20200604,09:16,46.00,46.00,44.20,44.20,1517,59085
20200604,09:18,44.95,45.75,44.55,45.15,3030,60095
20200604,09:19,45.00,45.75,45.00,45.75,4040,60095
20200604,09:20,46.05,46.05,46.05,46.05,2020,60600
20200604,09:21,45.40,45.45,45.00,45.45,3030,60600
20200604,09:23,43.80,43.80,43.80,43.80,1010,60600
20200604,09:27,43.80,43.80,43.80,43.80,1010,59590
20200604,09:31,43.00,43.20,43.00,43.20,2020,59085
20200604,09:32,42.40,42.40,42.40,42.40,1010,61105
20200604,09:33,42.40,42.40,42.25,42.25,1010,61105
20200604,09:35,41.20,41.85,41.20,41.85,2020,61610
20200604,09:37,41.75,42.00,41.75,42.00,1010,61610
20200604,09:39,41.00,41.00,41.00,41.00,505,62620
20200604,09:40,41.00,41.00,41.00,41.00,505,62620
20200604,09:41,41.00,41.00,41.00,41.00,505,62115
20200604,09:42,41.00,41.15,41.00,41.15,1010,62115
20200604,09:43,40.95,40.95,40.95,40.95,505,62115
20200604,09:50,40.95,40.95,40.95,40.95,505,62115
20200604,09:51,43.10,43.10,43.10,43.10,505,62115
20200604,09:52,42.75,42.75,42.75,42.75,505,62115
20200604,09:55,43.25,44.25,43.25,44.25,2020,62620
20200604,09:58,43.75,43.75,43.75,43.75,505,63125
20200604,09:59,43.70,43.70,43.70,43.70,505,63125
20200604,10:01,43.70,43.70,42.95,43.05,2020,62620
20200604,10:02,42.80,42.80,42.80,42.80,1010,62620
20200604,10:03,42.85,42.85,42.85,42.85,1515,64640
20200604,10:04,42.40,43.05,42.40,43.05,1010,64640
20200604,10:07,43.70,43.70,43.70,43.70,3030,64135
20200604,10:08,43.95,43.95,43.95,43.95,505,64135
20200604,10:10,44.25,45.35,44.25,45.35,3030,63630
20200604,10:15,45.35,45.35,44.90,44.90,2020,63630
20200604,10:16,45.85,45.95,45.85,45.95,1010,63630
20200604,10:17,47.00,47.00,47.00,47.00,505,63630
20200604,10:18,47.25,48.00,47.25,47.55,9090,63630
20200604,10:19,49.20,50.30,49.20,50.30,5555,63630
20200604,10:20,50.30,50.80,50.10,50.80,7070,64640
20200604,10:21,51.10,51.10,49.75,50.00,8080,64640
20200604,10:22,49.65,49.65,49.65,49.65,505,64640
20200604,10:24,49.20,49.20,49.05,49.05,1010,68175
20200604,10:27,49.70,49.70,49.00,49.00,6565,68175
20200604,10:29,48.55,48.55,48.55,48.55,505,68175
20200604,10:30,48.55,48.60,48.55,48.60,1010,70195
20200604,10:31,48.60,48.80,47.75,47.75,2525,70195
20200604,10:32,47.65,47.65,47.65,47.65,505,70195
20200604,10:33,47.45,47.45,47.45,47.45,1010,70195
20200604,10:35,48.55,48.55,48.55,48.55,505,70195
20200604,10:36,48.45,48.45,48.45,48.45,505,71205
20200604,10:37,48.55,48.90,48.55,48.90,1010,71205
20200604,10:38,49.10,50.15,49.10,50.15,1515,71205
20200604,10:39,50.25,51.30,50.25,51.00,3535,71205
20200604,10:40,51.00,51.00,51.00,51.00,4040,71205
20200604,10:41,51.75,53.00,51.75,52.35,6565,67670
20200604,10:42,52.10,53.00,52.10,52.50,6565,67670
20200604,10:43,52.25,52.35,51.50,52.20,2525,67670
20200604,10:44,51.80,52.30,51.80,52.30,2525,70195
20200604,10:45,52.40,52.40,52.40,52.40,505,70195
20200604,10:46,54.00,54.35,53.50,53.50,2020,70195
20200604,10:47,54.35,54.55,54.35,54.55,1515,68680
20200604,10:48,55.00,55.75,55.00,55.55,2525,68680
20200604,10:49,55.50,55.90,54.25,54.25,5050,68680
20200604,10:50,54.25,54.75,53.80,54.75,6565,74740
20200604,10:51,53.20,54.00,53.20,54.00,1010,74740
20200604,10:52,54.20,54.20,53.60,54.05,2020,74740
20200604,10:53,54.25,54.25,54.25,54.25,505,74740
20200604,10:54,55.30,56.30,55.30,56.30,2525,75750
20200604,10:55,56.00,56.35,56.00,56.00,9090,75750
20200604,10:56,55.85,56.10,55.85,56.10,1515,75750
20200604,10:57,56.00,56.00,56.00,56.00,505,71205
20200604,10:59,55.10,55.10,55.10,55.10,505,71205
20200604,11:00,54.65,54.65,54.00,54.00,1515,72215
20200604,11:01,54.20,54.55,53.85,54.55,3030,72215
20200604,11:03,54.00,54.00,53.75,53.75,11615,72720
20200604,11:04,53.70,53.70,52.85,53.10,3030,72720
20200604,11:05,52.90,52.90,52.75,52.75,1010,77770
20200604,11:06,52.50,52.50,52.50,52.50,505,77770
20200604,11:07,52.20,52.20,51.85,51.85,4040,77770
20200604,11:08,51.80,51.80,51.35,51.55,3535,77770
20200604,11:10,52.65,53.10,52.65,53.10,1010,75245
20200604,11:11,53.70,53.70,53.45,53.45,1010,75245
20200604,11:13,53.05,53.05,53.05,53.05,505,75245
20200604,11:14,53.00,53.00,52.80,52.80,2525,74740
