20200604,09:15,24.40,24.40,18.85,18.85,1801,29700
20200604,09:16,18.65,19.15,18.65,19.15,2700,29700
20200604,09:17,19.00,19.00,19.00,19.00,900,30600
20200604,09:19,16.50,16.50,16.50,16.50,2700,30600
20200604,09:20,16.90,19.20,16.90,19.20,2700,30600
20200604,09:21,20.00,20.00,20.00,20.00,900,30600
20200604,09:22,20.05,20.05,20.05,20.05,900,30600
20200604,09:24,20.05,21.00,20.05,21.00,1800,29700
20200604,09:30,17.30,17.30,17.30,17.30,900,29700
20200604,09:33,18.00,18.50,18.00,18.50,1800,29700
20200604,09:36,20.00,20.00,20.00,20.00,900,29700
20200604,09:37,20.15,20.15,20.00,20.00,2700,29700
20200604,09:38,20.00,20.00,20.00,20.00,900,29700
20200604,09:39,19.20,19.20,19.20,19.20,8100,30600
20200604,09:43,19.65,19.65,19.65,19.65,900,26100
20200604,09:48,19.65,19.65,18.75,18.75,2700,26100
20200604,09:50,18.75,18.75,18.75,18.75,900,26100
20200604,09:52,19.35,19.40,19.35,19.40,1800,25200
20200604,09:56,19.40,19.40,19.40,19.40,900,24300
20200604,10:01,19.40,19.40,19.40,19.40,900,25200
20200604,10:33,16.95,16.95,16.95,16.95,900,24300
20200604,10:37,18.15,18.15,18.15,18.15,2700,23400
20200604,10:40,18.30,18.30,18.30,18.30,900,26100
20200604,12:16,19.40,19.40,19.40,19.40,900,26100
20200604,12:21,19.45,19.45,19.45,19.45,900,25200
20200604,12:42,20.30,20.30,20.30,20.30,900,25200
20200604,13:30,17.70,17.70,17.70,17.70,900,24300
20200604,13:56,17.35,17.35,17.35,17.35,900,24300
20200604,14:46,17.15,17.15,17.10,17.10,1800,22500
20200604,14:48,17.10,17.10,17.10,17.10,900,22500
20200604,14:49,17.15,17.15,17.15,17.15,900,24300
20200604,15:01,17.15,17.15,17.15,17.15,900,23400
20200604,15:15,17.15,17.15,17.15,17.15,900,24300
20200604,15:25,17.75,17.75,16.65,16.65,1800,23400
