20200604,12:29,96.30,96.30,96.30,96.30,401,0
20200604,12:48,103.35,104.95,103.35,104.95,1600,3600
20200604,14:33,111.85,111.85,111.85,111.85,800,2800
20200604,14:34,111.85,111.85,111.85,111.85,400,3600
20200604,14:42,120.65,120.65,120.65,120.65,400,4000
20200604,14:50,135.00,135.00,135.00,135.00,400,3600
20200604,14:52,135.00,135.00,135.00,135.00,400,3600
20200604,15:10,134.15,134.15,134.15,134.15,400,4000
20200604,15:12,137.50,137.50,137.50,137.50,400,4000
20200604,15:13,137.50,137.50,137.50,137.50,400,4000
20200604,15:18,147.00,147.00,147.00,147.00,400,4400
