20200604,09:15,6.50,6.50,6.50,6.50,2501,155000
20200604,09:20,7.10,7.25,7.10,7.25,5000,155000
20200604,09:23,7.25,7.25,7.25,7.25,2500,155000
20200604,09:24,7.05,7.05,6.90,6.90,7500,152500
20200604,09:27,6.75,6.75,6.75,6.75,2500,157500
20200604,09:28,6.75,6.75,6.75,6.75,2500,157500
20200604,09:30,6.50,6.60,6.50,6.60,10000,162500
20200604,09:31,6.60,6.60,6.60,6.60,2500,162500
20200604,09:34,6.35,6.35,6.35,6.35,2500,172500
20200604,09:36,6.35,6.35,6.35,6.35,2500,172500
20200604,09:41,6.15,6.15,6.15,6.15,2500,175000
20200604,09:45,6.15,6.15,6.15,6.15,2500,175000
20200604,09:47,6.30,6.30,6.30,6.30,2500,175000
20200604,09:51,6.30,6.30,6.30,6.30,2500,177500
20200604,09:52,6.35,6.35,6.35,6.35,5000,177500
20200604,09:53,6.35,6.35,6.35,6.35,2500,175000
20200604,09:58,6.40,6.40,6.40,6.40,2500,177500
20200604,10:00,6.50,6.50,6.50,6.50,7500,177500
20200604,10:04,6.50,6.50,6.50,6.50,2500,185000
20200604,10:11,6.30,6.30,6.30,6.30,2500,187500
20200604,10:12,6.20,6.20,6.20,6.20,2500,190000
20200604,10:13,6.15,6.15,6.15,6.15,2500,190000
20200604,10:30,6.55,6.55,6.55,6.55,2500,190000
20200604,10:32,6.40,6.40,6.40,6.40,2500,190000
20200604,10:50,6.15,6.15,6.15,6.15,5000,192500
20200604,10:59,6.15,6.15,6.15,6.15,2500,197500
20200604,11:01,6.10,6.10,6.10,6.10,2500,195000
20200604,11:03,6.05,6.05,6.05,6.05,2500,197500
20200604,11:04,6.05,6.05,6.05,6.05,2500,197500
20200604,11:07,6.00,6.00,6.00,6.00,2500,200000
20200604,11:10,5.80,5.80,5.80,5.80,2500,202500
20200604,11:13,5.60,5.60,5.60,5.60,2500,202500
20200604,11:16,5.60,5.60,5.60,5.60,2500,202500
20200604,11:18,5.55,5.55,5.55,5.55,2500,205000
20200604,11:20,5.55,5.55,5.55,5.55,2500,205000
20200604,11:21,5.50,5.50,5.45,5.45,5000,205000
20200604,11:22,5.40,5.40,5.40,5.40,2500,205000
20200604,11:23,5.30,5.30,5.30,5.30,7500,205000
20200604,11:24,5.35,5.35,5.35,5.35,2500,210000
20200604,11:25,5.40,5.40,5.40,5.40,2500,210000
20200604,11:26,5.30,5.30,5.30,5.30,2500,210000
20200604,11:28,5.50,5.50,5.50,5.50,2500,207500
20200604,11:33,5.60,5.60,5.60,5.60,5000,207500
20200604,11:35,5.60,5.60,5.60,5.60,5000,207500
20200604,11:38,5.65,5.65,5.65,5.65,2500,207500
20200604,11:39,5.50,5.50,5.50,5.50,2500,207500
20200604,11:42,5.40,5.40,5.40,5.40,2500,210000
20200604,11:43,5.45,5.45,5.45,5.45,2500,210000
20200604,11:46,5.25,5.25,5.25,5.25,5000,207500
20200604,11:54,5.20,5.20,5.20,5.20,2500,207500
20200604,11:57,5.00,5.00,5.00,5.00,22500,210000
20200604,11:59,4.90,4.90,4.90,4.90,5000,210000
20200604,12:00,4.90,4.90,4.90,4.90,2500,225000
20200604,12:03,4.90,4.90,4.90,4.90,2500,222500
20200604,12:04,4.90,4.90,4.90,4.90,2500,222500
20200604,12:06,4.80,4.80,4.80,4.80,2500,225000
20200604,12:09,4.80,4.80,4.80,4.80,2500,222500
20200604,12:12,4.75,4.75,4.70,4.70,5000,217500
20200604,12:14,4.60,4.60,4.60,4.60,12500,217500
20200604,12:18,4.60,4.60,4.60,4.60,2500,230000
20200604,12:20,4.70,4.70,4.70,4.70,2500,230000
20200604,12:35,4.75,4.75,4.75,4.75,2500,230000
20200604,12:39,4.85,4.85,4.85,4.85,10000,230000
20200604,12:41,4.75,4.75,4.75,4.75,2500,230000
20200604,12:43,4.70,4.70,4.70,4.70,2500,227500
20200604,12:54,4.65,4.65,4.65,4.65,5000,230000
20200604,13:06,4.70,4.70,4.70,4.70,2500,222500
20200604,13:09,4.80,4.95,4.80,4.95,17500,225000
20200604,13:14,4.90,4.95,4.90,4.95,5000,227500
20200604,13:15,5.05,5.05,5.05,5.05,2500,227500
20200604,13:21,5.20,5.20,5.20,5.20,2500,230000
20200604,13:23,5.45,5.45,5.45,5.45,5000,230000
20200604,13:35,5.40,5.40,5.40,5.40,2500,232500
20200604,13:37,5.55,5.55,5.55,5.55,2500,232500
20200604,13:38,5.50,5.50,5.50,5.50,7500,232500
20200604,13:39,5.25,5.25,5.25,5.25,10000,232500
20200604,13:42,5.25,5.25,5.25,5.25,2500,235000
20200604,13:46,5.30,5.30,5.30,5.30,2500,230000
20200604,13:54,5.20,5.20,5.20,5.20,2500,230000
20200604,13:55,5.20,5.20,5.20,5.20,2500,230000
20200604,13:58,5.25,5.25,5.25,5.25,2500,232500
20200604,14:00,5.25,5.25,5.25,5.25,2500,230000
20200604,14:04,5.50,5.55,5.50,5.55,10000,235000
20200604,14:05,5.55,5.55,5.55,5.55,2500,235000
20200604,14:06,5.55,5.55,5.50,5.50,5000,222500
20200604,14:07,5.60,5.60,5.60,5.60,2500,222500
20200604,14:24,5.65,5.65,5.65,5.65,7500,222500
20200604,14:26,5.60,5.60,5.60,5.60,2500,227500
20200604,14:28,5.80,5.80,5.80,5.80,2500,225000
20200604,14:30,5.70,5.70,5.70,5.70,2500,222500
20200604,14:33,5.70,5.70,5.70,5.70,2500,222500
20200604,14:48,5.35,5.35,5.35,5.35,2500,220000
20200604,14:52,5.10,5.15,5.10,5.15,12500,220000
20200604,14:54,5.25,5.25,5.25,5.25,2500,225000
20200604,14:56,5.50,5.50,5.50,5.50,2500,225000
20200604,14:57,5.60,5.60,5.60,5.60,7500,222500
20200604,15:00,5.70,5.70,5.70,5.70,2500,220000
20200604,15:06,5.85,5.95,5.85,5.95,5000,220000
20200604,15:10,5.90,5.90,5.90,5.90,2500,217500
20200604,15:14,5.95,6.00,5.95,6.00,5000,220000
20200604,15:17,5.75,5.75,5.75,5.75,2500,222500
20200604,15:25,5.65,5.65,5.65,5.65,2500,220000
