20200604,09:15,2.80,2.80,2.80,2.80,2001,200000
20200604,09:19,2.75,2.75,2.75,2.75,2000,198000
20200604,09:24,2.65,2.65,2.65,2.65,2000,198000
20200604,09:38,2.65,2.65,2.60,2.60,10000,198000
20200604,09:49,2.60,2.60,2.60,2.60,4000,194000
20200604,09:53,2.70,2.70,2.70,2.70,2000,194000
20200604,10:24,3.05,3.05,3.05,3.05,2000,194000
20200604,10:26,3.05,3.05,3.05,3.05,2000,194000
20200604,10:51,2.80,2.80,2.80,2.80,2000,194000
20200604,10:54,2.85,2.85,2.85,2.85,2000,194000
20200604,11:04,2.90,2.90,2.90,2.90,2000,194000
20200604,11:23,2.80,2.80,2.80,2.80,2000,192000
20200604,11:36,2.85,2.85,2.85,2.85,2000,192000
20200604,11:45,2.85,2.85,2.85,2.85,4000,194000
20200604,11:46,2.85,2.85,2.85,2.85,6000,194000
20200604,12:54,2.70,2.70,2.45,2.45,4000,178000
20200604,13:18,2.45,2.45,2.45,2.45,2000,178000
20200604,14:23,2.75,2.75,2.75,2.75,2000,178000
20200604,15:14,2.90,2.90,2.90,2.90,2000,180000
20200604,15:19,2.95,2.95,2.95,2.95,2000,182000
20200604,15:23,2.95,2.95,2.95,2.95,2000,182000
20200604,15:29,3.50,3.90,3.50,3.90,4000,182000
