20200604,09:20,162.00,162.00,162.00,162.00,51,3300
20200604,09:44,170.00,170.00,170.00,170.00,50,3250
20200604,09:51,171.75,171.75,171.75,171.75,50,3200
20200604,09:52,171.75,171.75,171.75,171.75,50,3200
20200604,09:55,178.40,178.40,178.40,178.40,50,3250
20200604,10:16,190.00,198.10,190.00,198.10,200,3300
20200604,10:42,220.00,220.00,220.00,220.00,50,3250
20200604,10:53,225.55,225.55,225.55,225.55,50,3100
20200604,11:14,230.00,230.00,230.00,230.00,50,3100
20200604,11:25,230.00,230.00,230.00,230.00,50,3100
20200604,12:01,224.45,224.45,224.45,224.45,50,3100
20200604,12:19,205.00,205.00,205.00,205.00,50,3100
20200604,12:20,206.45,206.45,206.45,206.45,50,3100
20200604,12:23,204.10,204.10,204.10,204.10,50,3000
20200604,13:52,211.40,211.40,211.40,211.40,50,3000
20200604,14:37,209.60,209.60,209.60,209.60,550,3000
20200604,14:44,205.00,205.00,205.00,205.00,50,2500
20200604,14:47,204.10,204.10,204.10,204.10,50,2500
20200604,15:19,205.95,205.95,205.95,205.95,50,2550
20200604,15:23,208.85,208.85,208.85,208.85,50,2500
20200604,15:24,208.90,209.00,208.90,209.00,100,2500
20200604,15:26,210.00,210.00,210.00,210.00,150,2500
