20200604,09:27,1.15,1.15,1.15,1.15,4801,158400
20200604,09:39,1.30,1.30,1.30,1.30,4800,158400
20200604,09:43,1.30,1.30,1.30,1.30,4800,158400
20200604,09:44,1.30,1.30,1.30,1.30,4800,158400
20200604,10:00,1.30,1.30,1.30,1.30,4800,158400
20200604,10:20,1.25,1.25,1.25,1.25,4800,158400
20200604,10:23,1.30,1.30,1.30,1.30,4800,153600
20200604,10:48,1.25,1.25,1.25,1.25,4800,153600
20200604,10:52,1.30,1.50,1.30,1.45,28800,148800
20200604,10:53,1.45,1.45,1.45,1.45,9600,148800
20200604,10:56,1.55,1.55,1.55,1.55,4800,163200
20200604,10:57,1.55,1.55,1.55,1.55,4800,163200
20200604,10:59,1.50,1.50,1.50,1.50,4800,163200
20200604,11:12,1.50,1.50,1.50,1.50,4800,153600
20200604,11:23,1.55,1.55,1.55,1.55,4800,153600
20200604,11:33,1.55,1.55,1.55,1.55,4800,153600
20200604,12:03,1.45,1.45,1.45,1.45,4800,163200
20200604,12:20,1.50,1.50,1.50,1.50,4800,158400
20200604,12:23,1.35,1.35,1.35,1.35,9600,153600
20200604,12:24,1.25,1.25,1.25,1.25,4800,148800
20200604,12:33,1.25,1.25,1.25,1.25,4800,148800
20200604,13:30,1.15,1.15,1.15,1.15,4800,148800
20200604,13:35,1.15,1.15,1.15,1.15,4800,148800
20200604,13:56,1.10,1.10,1.10,1.10,4800,153600
20200604,15:27,1.10,1.10,1.10,1.10,4800,144000
