20200604,09:27,19.00,19.00,19.00,19.00,1701,166600
20200604,09:36,16.75,16.75,16.75,16.75,1700,168300
20200604,09:38,16.75,16.75,16.75,16.75,1700,168300
20200604,09:40,16.60,16.60,16.60,16.60,1700,166600
20200604,10:07,16.60,16.60,16.60,16.60,1700,166600
20200604,10:36,17.35,17.35,17.35,17.35,1700,164900
20200604,10:44,17.00,17.00,17.00,17.00,1700,164900
20200604,11:07,15.85,15.85,15.85,15.85,1700,166600
20200604,11:08,15.40,15.40,15.40,15.40,1700,166600
20200604,11:09,15.25,15.25,15.25,15.25,1700,166600
20200604,11:12,15.25,15.25,15.25,15.25,1700,166600
20200604,11:29,14.30,14.30,14.10,14.10,3400,168300
20200604,11:33,14.10,14.10,14.10,14.10,3400,170000
20200604,11:38,13.40,13.40,12.95,12.95,3400,171700
20200604,11:39,12.95,12.95,12.95,12.95,1700,171700
20200604,11:40,11.95,12.10,11.95,12.10,6800,171700
20200604,11:41,11.80,11.80,11.80,11.80,3400,171700
20200604,11:42,11.80,11.80,11.80,11.80,1700,173400
20200604,11:44,12.70,12.70,12.70,12.70,1700,173400
20200604,11:48,12.00,12.00,11.90,11.90,10200,171700
20200604,11:49,11.80,11.80,11.80,11.80,1700,171700
20200604,11:50,11.05,11.05,11.05,11.05,1700,171700
20200604,11:51,11.05,11.05,11.05,11.05,1700,171700
20200604,11:59,11.05,11.05,11.05,11.05,1700,170000
20200604,12:03,12.15,12.15,12.15,12.15,1700,170000
20200604,12:17,11.40,11.40,11.00,11.00,6800,168300
20200604,12:22,11.00,11.00,11.00,11.00,1700,175100
20200604,12:26,11.05,11.05,11.05,11.05,1700,170000
20200604,12:36,12.50,12.50,12.50,12.50,1700,170000
20200604,12:45,12.20,12.20,12.20,12.20,1700,168300
20200604,12:48,12.20,12.20,12.20,12.20,1700,166600
20200604,13:32,13.15,13.15,13.15,13.15,1700,166600
20200604,13:33,12.95,12.95,12.95,12.95,1700,166600
20200604,13:35,12.80,12.80,12.80,12.80,1700,166600
20200604,13:39,13.60,13.60,13.60,13.60,10200,168300
20200604,13:40,13.40,13.40,13.40,13.40,3400,173400
20200604,13:41,13.20,13.20,13.20,13.20,1700,173400
20200604,13:44,13.00,13.00,13.00,13.00,1700,175100
20200604,14:10,12.95,12.95,12.95,12.95,1700,175100
20200604,14:12,11.50,11.50,11.50,11.50,1700,176800
20200604,14:13,11.15,11.15,11.15,11.15,1700,176800
20200604,14:16,11.25,11.25,11.25,11.25,1700,176800
20200604,14:20,11.80,11.80,11.80,11.80,1700,176800
20200604,14:24,11.50,11.50,11.50,11.50,1700,175100
20200604,14:27,11.65,11.65,11.65,11.65,8500,175100
20200604,14:28,11.65,11.65,11.65,11.65,8500,175100
20200604,14:29,11.80,11.80,11.60,11.65,6800,175100
20200604,14:30,11.95,11.95,11.85,11.85,25500,175100
20200604,14:31,11.70,12.00,11.70,12.00,5100,207400
20200604,14:32,12.00,12.40,12.00,12.40,10200,207400
20200604,14:33,11.90,12.20,11.90,12.20,61200,205700
20200604,14:34,12.00,12.00,12.00,12.00,1700,205700
20200604,14:35,12.10,12.10,12.00,12.00,11900,205700
20200604,14:36,12.10,12.10,12.05,12.05,17000,178500
20200604,14:37,12.10,12.10,12.10,12.10,1700,178500
20200604,14:38,12.35,12.35,11.90,11.90,15300,178500
20200604,14:39,12.00,12.00,12.00,12.00,10200,178500
20200604,14:40,12.00,12.30,12.00,12.30,18700,173400
20200604,14:47,12.20,12.20,12.20,12.20,1700,168300
20200604,14:52,11.40,11.40,11.40,11.40,1700,170000
20200604,15:07,11.80,11.80,11.80,11.80,1700,163200
20200604,15:11,12.30,12.30,12.30,12.30,1700,161500
20200604,15:15,12.30,12.30,12.30,12.30,1700,159800
20200604,15:16,12.45,12.45,12.45,12.45,1700,158100
20200604,15:20,12.05,12.05,12.05,12.05,1700,158100
20200604,15:22,11.70,11.70,11.70,11.70,1700,156400
20200604,15:24,11.85,11.85,11.85,11.85,1700,158100
20200604,15:29,11.90,11.90,11.85,11.85,3400,158100
