20200604,09:16,17.00,17.00,17.00,17.00,251,24000
20200604,09:17,17.00,17.00,11.00,11.00,1750,24000
20200604,09:19,16.00,16.00,16.00,16.00,500,24000
20200604,09:20,16.05,18.45,16.05,18.45,750,23000
20200604,09:26,18.50,18.50,18.50,18.50,250,23250
20200604,09:28,18.50,18.50,18.50,18.50,500,23000
20200604,09:31,17.20,17.20,17.20,17.20,250,23000
20200604,09:32,15.05,15.05,13.80,13.80,1250,23000
20200604,09:33,12.10,12.40,12.10,12.40,500,23000
20200604,09:35,13.05,13.05,12.40,12.40,500,22750
20200604,09:37,13.05,13.05,13.05,13.05,250,22750
20200604,09:39,13.00,13.00,12.85,12.85,500,23000
20200604,09:40,13.00,13.00,13.00,13.00,750,23000
20200604,09:41,13.65,13.65,13.65,13.65,250,24000
20200604,09:42,13.80,13.80,13.80,13.80,250,24000
20200604,09:44,14.80,14.80,14.80,14.80,250,24500
20200604,09:45,15.20,15.20,15.20,15.20,250,24500
20200604,09:48,15.05,15.05,15.05,15.05,250,24500
20200604,10:00,16.40,16.50,16.40,16.50,500,24750
20200604,10:01,17.95,17.95,17.95,17.95,250,24750
20200604,10:07,17.70,17.70,17.70,17.70,250,24750
20200604,10:21,15.60,15.60,15.60,15.60,250,25000
20200604,10:29,15.60,15.60,15.60,15.60,250,25000
20200604,10:32,14.30,14.30,14.25,14.25,750,25250
20200604,10:39,15.75,15.75,15.75,15.75,750,25500
20200604,11:03,13.75,13.75,13.75,13.75,250,25250
20200604,11:07,13.40,13.40,13.40,13.40,250,25250
20200604,11:08,14.70,14.70,14.70,14.70,250,25250
20200604,11:10,13.40,13.40,13.40,13.40,250,25250
20200604,11:18,13.40,13.40,13.40,13.40,250,25250
20200604,11:27,13.40,13.40,13.40,13.40,250,25250
20200604,11:45,10.50,10.50,10.50,10.50,250,25250
20200604,11:48,10.00,10.00,10.00,10.00,500,25000
20200604,11:50,10.00,10.00,10.00,10.00,250,25000
20200604,11:52,10.50,10.50,10.50,10.50,250,24750
20200604,11:58,10.00,10.00,10.00,10.00,750,25000
20200604,12:05,10.60,10.60,10.60,10.60,250,25750
20200604,12:09,11.00,11.00,11.00,11.00,250,25500
20200604,12:16,10.00,10.00,10.00,10.00,250,25750
20200604,12:17,9.50,9.50,9.50,9.50,250,25750
20200604,12:18,9.50,9.50,9.50,9.50,250,25500
20200604,12:22,10.35,10.35,10.35,10.35,250,25750
20200604,12:28,9.00,9.00,9.00,9.00,750,26000
20200604,12:35,9.00,9.00,9.00,9.00,250,26750
20200604,13:08,10.10,10.10,10.10,10.10,500,27000
20200604,13:09,10.05,10.05,10.05,10.05,250,27500
20200604,13:12,9.55,9.55,9.55,9.55,500,27250
20200604,13:19,10.00,10.00,10.00,10.00,250,27750
20200604,13:38,11.80,11.80,11.80,11.80,250,27250
20200604,13:39,11.90,11.90,11.90,11.90,500,27500
20200604,13:42,12.00,12.00,12.00,12.00,750,28000
20200604,13:58,12.00,12.00,12.00,12.00,250,28000
20200604,14:12,10.00,10.00,10.00,10.00,750,28250
20200604,14:13,9.70,9.70,9.70,9.70,500,28750
20200604,14:26,11.70,11.70,11.70,11.70,250,29000
20200604,14:42,11.55,11.55,10.65,10.65,1250,28250
20200604,14:43,11.05,11.05,11.05,11.05,250,28250
20200604,14:52,11.05,11.05,11.05,11.05,250,28250
20200604,14:53,11.35,11.35,11.35,11.35,250,28250
20200604,14:54,10.55,10.55,10.50,10.50,500,28500
20200604,14:56,11.00,11.00,11.00,11.00,1000,28500
20200604,14:57,11.75,11.75,11.70,11.75,1250,30750
20200604,15:13,11.95,11.95,11.95,11.95,250,30750
20200604,15:20,11.95,11.95,11.95,11.95,250,29000
20200604,15:25,10.55,10.55,10.55,10.55,250,29250
20200604,15:29,11.95,11.95,11.95,11.95,250,29250
