20200604,09:15,19.45,19.45,18.45,18.45,1012,276740
20200604,09:16,17.95,19.00,17.95,18.80,3030,276740
20200604,09:17,19.25,19.30,19.25,19.30,2525,277750
20200604,09:18,19.75,19.75,19.35,19.50,6565,277750
20200604,09:19,19.00,19.00,19.00,19.00,1515,277750
20200604,09:20,19.25,19.45,19.15,19.45,2525,279770
20200604,09:21,19.40,19.60,19.15,19.40,3030,279770
20200604,09:22,19.45,19.45,19.45,19.45,1010,279770
20200604,09:23,19.80,19.90,19.80,19.85,2525,281790
20200604,09:24,19.85,19.85,19.85,19.85,1010,281790
20200604,09:25,19.10,19.70,19.10,19.70,2525,281790
20200604,09:26,19.35,19.35,19.15,19.25,1515,282295
20200604,09:27,19.70,19.90,19.70,19.90,2020,282295
20200604,09:28,20.00,20.25,20.00,20.25,2525,282295
20200604,09:29,20.60,20.60,20.60,20.60,1010,284315
20200604,09:30,20.35,20.35,20.35,20.35,505,284315
20200604,09:31,20.70,20.75,20.30,20.30,7070,284315
20200604,09:32,20.75,21.00,20.70,21.00,3030,284315
20200604,09:33,21.00,21.05,20.65,21.05,11615,284315
20200604,09:34,21.05,21.15,21.05,21.05,3535,284315
20200604,09:35,21.30,21.30,20.90,21.00,6060,280275
20200604,09:36,20.50,20.50,20.30,20.30,2020,280275
20200604,09:37,20.50,20.80,20.50,20.80,1515,280275
20200604,09:38,21.10,21.35,21.10,21.35,4545,282295
20200604,09:39,21.35,21.45,21.35,21.45,6060,282295
20200604,09:40,21.50,21.50,20.85,21.05,2525,282295
20200604,09:41,21.10,21.15,20.90,20.95,3535,275225
20200604,09:42,20.90,21.15,20.75,21.15,3535,275225
20200604,09:43,20.70,20.70,20.70,20.70,505,275225
20200604,09:44,20.05,20.45,20.05,20.45,2525,275225
20200604,09:45,20.45,20.75,20.45,20.70,4040,275225
20200604,09:46,20.80,20.80,20.65,20.65,3535,275225
20200604,09:47,20.65,20.65,20.40,20.40,1010,275225
20200604,09:48,20.30,20.45,20.30,20.30,3030,275225
20200604,09:49,20.40,20.40,20.35,20.35,1010,275225
20200604,09:50,19.85,19.85,19.85,19.85,505,275225
20200604,09:51,19.60,20.05,19.60,20.05,2525,275225
