20200604,09:50,63.00,63.00,63.00,63.00,501,9500
20200604,09:51,63.00,63.00,63.00,63.00,500,9000
20200604,09:54,63.00,63.00,63.00,63.00,500,9500
20200604,10:01,66.90,66.90,66.90,66.90,500,9500
20200604,10:08,68.65,68.65,68.65,68.65,500,10000
20200604,10:15,68.65,68.65,68.65,68.65,500,10500
20200604,10:24,62.50,62.50,62.50,62.50,500,10500
20200604,10:26,61.25,61.25,61.25,61.25,500,10500
20200604,10:31,60.00,60.00,60.00,60.00,500,11000
20200604,10:51,60.00,60.00,60.00,60.00,500,11500
20200604,10:52,61.00,61.00,61.00,61.00,500,11500
20200604,10:57,61.50,61.50,61.50,61.50,500,12000
20200604,11:11,61.95,61.95,61.95,61.95,500,11500
20200604,11:56,65.80,65.80,65.80,65.80,500,11000
20200604,12:33,65.75,65.75,65.75,65.75,500,11000
20200604,13:05,62.50,62.50,62.50,62.50,500,11500
20200604,13:10,63.50,63.50,63.50,63.50,500,11500
20200604,13:37,61.50,61.50,61.50,61.50,500,12000
20200604,13:49,59.50,59.50,59.50,59.50,500,12500
20200604,13:58,58.75,58.75,58.75,58.75,1000,12500
20200604,15:04,54.85,54.85,54.85,54.85,500,12000
20200604,15:18,53.00,53.00,53.00,53.00,500,12000
20200604,15:28,53.00,53.00,53.00,53.00,500,12000
