20200604,09:21,55.20,55.20,55.20,55.20,401,38400
20200604,09:28,56.75,56.75,56.75,56.75,800,38400
20200604,09:29,52.65,52.65,52.65,52.65,800,39200
20200604,09:32,54.40,54.40,54.40,54.40,400,39200
20200604,09:35,54.90,54.90,54.90,54.90,400,39200
20200604,09:36,54.75,54.75,54.00,54.00,800,39200
20200604,09:45,56.50,58.05,56.50,58.05,800,39200
20200604,09:51,59.00,59.00,59.00,59.00,800,39200
20200604,09:52,57.00,57.00,57.00,57.00,400,39200
20200604,10:00,59.90,59.90,59.90,59.90,400,40000
20200604,10:09,59.90,59.90,59.90,59.90,800,39600
20200604,10:13,60.95,63.50,60.95,63.50,1600,40000
20200604,10:14,63.50,64.00,63.00,64.00,1200,41600
20200604,10:17,64.00,64.00,64.00,64.00,400,41600
20200604,10:19,62.00,62.05,62.00,62.05,800,41600
20200604,10:21,62.00,62.00,62.00,62.00,400,41600
20200604,10:22,63.00,63.00,63.00,63.00,800,41600
20200604,10:23,63.10,63.10,63.10,63.10,400,41200
20200604,10:25,63.10,63.10,63.10,63.10,400,41200
20200604,10:31,62.00,62.00,62.00,62.00,400,41200
20200604,10:32,60.85,60.85,60.85,60.85,400,40800
20200604,10:33,60.90,60.90,60.90,60.90,400,40800
20200604,10:34,62.75,62.75,62.75,62.75,400,40800
20200604,10:44,59.90,59.90,59.90,59.90,400,41200
20200604,10:48,59.90,59.90,59.90,59.90,400,41600
20200604,10:58,61.50,61.50,61.50,61.50,400,42000
20200604,11:02,61.35,61.35,61.35,61.35,400,40400
20200604,11:04,59.90,59.90,59.90,59.90,400,40400
20200604,11:08,59.70,59.70,59.70,59.70,400,41200
20200604,11:37,58.00,58.00,58.00,58.00,800,40800
20200604,11:43,57.00,57.00,57.00,57.00,400,41200
20200604,11:59,55.10,55.10,55.10,55.10,400,41200
20200604,12:09,56.00,56.00,56.00,56.00,400,41200
20200604,12:29,56.00,56.50,56.00,56.50,5200,41200
20200604,12:30,56.00,56.00,56.00,56.00,800,44400
20200604,12:31,56.00,56.00,56.00,56.00,1200,44400
20200604,12:32,56.00,56.00,56.00,56.00,800,44400
20200604,12:34,56.00,56.00,56.00,56.00,400,45200
20200604,12:35,56.00,56.00,56.00,56.00,400,45200
20200604,12:38,56.00,56.00,56.00,56.00,400,46000
20200604,12:41,56.00,56.00,56.00,56.00,800,46400
20200604,12:48,54.60,54.60,54.60,54.60,400,47200
20200604,13:13,57.05,57.05,57.05,57.05,400,46800
20200604,13:48,55.00,55.00,55.00,55.00,400,46800
20200604,14:11,53.75,53.75,53.75,53.75,400,46800
20200604,15:16,58.80,58.80,58.80,58.80,800,46800
20200604,15:18,57.05,57.05,57.05,57.05,400,46800
20200604,15:20,57.85,57.85,57.85,57.85,400,46400
20200604,15:24,57.90,57.90,57.90,57.90,400,46400
20200604,15:26,59.65,59.65,59.65,59.65,400,46800
