20200604,09:40,4.60,4.60,4.60,4.60,7001,98000
20200604,09:51,4.25,4.25,4.25,4.25,14000,105000
20200604,09:52,4.25,4.25,4.25,4.25,14000,105000
20200604,10:13,4.25,4.25,4.25,4.25,14000,133000
20200604,10:49,4.20,4.20,4.20,4.20,7000,133000
20200604,11:03,4.20,4.20,4.20,4.20,7000,133000
20200604,11:24,4.45,4.45,4.45,4.45,7000,133000
20200604,11:35,4.50,4.50,4.50,4.50,14000,133000
20200604,11:36,4.55,4.55,4.55,4.55,7000,133000
20200604,12:14,4.80,4.80,4.80,4.80,21000,140000
20200604,12:15,4.90,4.90,4.90,4.90,14000,140000
20200604,12:17,4.95,5.00,4.95,5.00,14000,140000
20200604,12:20,5.00,5.00,5.00,5.00,7000,119000
20200604,13:34,4.60,4.60,4.60,4.60,7000,112000
20200604,13:47,4.55,4.55,4.55,4.55,7000,105000
20200604,14:11,5.05,5.05,5.05,5.05,7000,105000
20200604,15:21,5.05,5.05,5.05,5.05,7000,98000
