20200604,12:56,8.70,9.00,8.70,9.00,2022,0
20200604,13:05,9.00,9.00,9.00,9.00,2020,2020
20200604,13:09,9.00,9.00,9.00,9.00,1010,4040
20200604,13:46,8.90,8.90,8.90,8.90,1010,5050
20200604,13:56,9.45,9.45,9.45,9.45,505,6060
20200604,13:58,10.00,10.00,10.00,10.00,1010,6565
20200604,14:02,10.45,10.45,10.45,10.45,1515,7575
20200604,14:03,10.95,11.00,10.95,11.00,2020,9090
20200604,14:04,11.30,11.60,11.30,11.60,4040,9090
20200604,14:05,11.95,11.95,11.95,11.95,1010,9090
20200604,14:06,11.95,11.95,11.85,11.85,1515,14645
20200604,14:08,11.50,11.50,11.50,11.50,505,14645
20200604,14:10,11.00,11.00,11.00,11.00,505,14140
20200604,14:11,11.40,11.40,11.05,11.05,2020,14140
20200604,14:14,11.05,11.05,11.05,11.05,1515,14140
20200604,14:16,10.60,10.60,10.60,10.60,1010,14140
20200604,14:18,10.45,10.45,10.45,10.45,505,14140
20200604,14:21,10.00,10.40,10.00,10.40,1010,14140
20200604,14:23,10.40,10.40,10.40,10.40,505,13130
20200604,14:25,10.50,10.50,10.50,10.50,505,12625
20200604,14:29,11.00,11.00,11.00,11.00,505,12120
20200604,14:31,11.40,11.40,11.40,11.40,505,12625
20200604,14:32,11.10,11.10,11.10,11.10,1515,12625
20200604,14:33,11.00,11.00,11.00,11.00,505,12625
20200604,14:36,11.00,11.00,11.00,11.00,2525,14645
20200604,14:37,11.00,11.00,10.80,10.80,1515,14645
20200604,14:40,10.80,10.80,10.80,10.80,505,13635
20200604,14:44,10.75,10.75,10.75,10.75,505,14140
20200604,14:47,10.55,10.55,10.55,10.55,505,12625
20200604,14:48,9.50,9.50,9.50,9.50,2020,13130
20200604,14:54,9.00,9.00,8.95,8.95,1010,13130
20200604,14:56,9.10,9.10,9.10,9.10,1515,13130
20200604,15:03,9.30,10.00,9.30,10.00,1515,14645
20200604,15:12,10.00,10.00,10.00,10.00,1010,14645
20200604,15:17,10.00,10.00,10.00,10.00,505,15655
20200604,15:22,10.60,10.60,10.60,10.60,505,15655
20200604,15:23,10.50,10.50,10.50,10.50,505,15655
20200604,15:25,10.50,10.50,10.50,10.50,505,16665
