20200604,09:17,4.55,4.55,4.45,4.45,20002,150000
20200604,09:18,4.70,4.90,4.70,4.90,20000,150000
20200604,09:19,5.05,5.05,5.05,5.05,10000,150000
20200604,09:25,4.45,4.45,4.45,4.45,10000,155000
20200604,09:29,4.65,4.65,4.65,4.65,20000,160000
20200604,09:31,4.60,4.60,4.60,4.60,5000,160000
20200604,09:34,5.00,5.00,5.00,5.00,5000,140000
20200604,09:36,5.10,5.10,4.90,4.90,20000,140000
20200604,09:37,4.90,4.90,4.90,4.90,5000,140000
20200604,09:39,5.10,5.10,5.10,5.10,5000,155000
20200604,09:40,4.90,4.90,4.90,4.90,10000,155000
20200604,09:41,4.80,4.80,4.80,4.80,5000,160000
20200604,09:42,4.90,4.90,4.90,4.90,5000,160000
20200604,09:43,5.00,5.00,4.90,4.90,20000,160000
20200604,09:47,4.95,5.05,4.95,5.05,60000,160000
20200604,09:48,5.05,5.05,5.05,5.05,5000,160000
20200604,09:49,5.10,5.10,5.10,5.10,5000,160000
20200604,09:50,4.95,4.95,4.95,4.95,15000,160000
20200604,09:51,5.00,5.00,5.00,5.00,5000,160000
20200604,09:55,4.70,4.70,4.70,4.70,5000,165000
20200604,10:03,4.60,4.60,4.60,4.60,5000,160000
20200604,10:05,4.70,4.70,4.65,4.65,25000,170000
20200604,10:08,4.80,4.80,4.80,4.80,5000,180000
20200604,10:09,4.90,4.90,4.90,4.90,5000,180000
20200604,10:10,4.90,4.90,4.90,4.90,5000,180000
20200604,10:15,4.90,4.95,4.90,4.95,20000,180000
20200604,10:25,5.00,5.00,5.00,5.00,5000,190000
20200604,10:27,4.85,4.85,4.85,4.85,5000,195000
20200604,10:29,4.85,4.85,4.85,4.85,5000,190000
20200604,10:36,4.85,4.85,4.85,4.85,5000,190000
20200604,10:38,4.85,4.85,4.85,4.85,5000,190000
20200604,10:46,4.95,4.95,4.95,4.95,5000,190000
20200604,10:55,4.95,5.00,4.95,5.00,10000,185000
20200604,10:57,5.00,5.00,5.00,5.00,5000,185000
20200604,11:36,5.20,5.20,5.20,5.20,5000,165000
20200604,11:45,5.20,5.20,5.20,5.20,5000,160000
20200604,11:49,5.40,5.40,5.40,5.40,5000,155000
20200604,11:50,5.40,5.40,5.40,5.40,20000,155000
20200604,11:51,5.30,5.30,5.20,5.20,15000,155000
20200604,11:52,5.20,5.20,5.20,5.20,10000,155000
20200604,12:00,5.00,5.00,5.00,5.00,5000,160000
20200604,12:04,4.90,4.90,4.90,4.90,55000,165000
20200604,12:06,4.80,4.80,4.80,4.80,5000,175000
20200604,12:07,4.85,4.90,4.85,4.90,10000,175000
20200604,12:13,5.00,5.00,5.00,5.00,5000,165000
20200604,12:22,5.15,5.15,5.15,5.15,5000,165000
20200604,12:25,5.40,5.40,5.40,5.40,5000,160000
20200604,12:34,5.30,5.30,5.30,5.30,5000,160000
20200604,12:35,5.20,5.20,5.20,5.20,5000,160000
20200604,12:44,5.35,5.40,5.35,5.40,15000,165000
20200604,12:52,5.50,5.50,5.50,5.50,5000,170000
20200604,12:53,5.50,5.50,5.50,5.50,5000,170000
20200604,12:54,5.60,5.60,5.60,5.60,10000,160000
20200604,12:56,5.60,5.60,5.60,5.60,5000,160000
20200604,12:59,5.60,5.60,5.60,5.60,5000,170000
20200604,13:01,5.60,5.60,5.60,5.60,5000,165000
20200604,13:02,5.60,5.60,5.60,5.60,5000,165000
20200604,13:04,5.65,5.65,5.65,5.65,5000,165000
20200604,13:05,5.65,5.70,5.65,5.70,25000,165000
20200604,13:06,5.75,5.75,5.75,5.75,5000,150000
20200604,13:10,5.75,5.75,5.75,5.75,5000,155000
20200604,13:22,5.45,5.45,5.30,5.30,15000,155000
20200604,13:52,5.10,5.10,5.10,5.10,5000,155000
20200604,14:04,4.90,4.90,4.90,4.90,10000,150000
20200604,14:06,4.90,4.90,4.90,4.90,5000,150000
20200604,14:13,5.00,5.00,5.00,5.00,5000,150000
20200604,14:19,4.95,4.95,4.95,4.95,5000,150000
20200604,14:24,4.90,4.90,4.90,4.90,5000,145000
20200604,14:27,4.75,4.75,4.75,4.75,5000,145000
20200604,14:28,4.65,4.65,4.65,4.65,5000,145000
20200604,14:31,4.70,4.70,4.70,4.70,5000,145000
20200604,14:37,4.70,4.70,4.70,4.70,5000,140000
20200604,14:39,4.60,4.60,4.60,4.60,5000,140000
20200604,14:40,4.60,4.65,4.60,4.65,10000,150000
20200604,14:43,4.45,4.55,4.45,4.55,15000,145000
20200604,14:47,4.60,4.60,4.55,4.55,10000,145000
20200604,14:49,4.45,4.45,4.45,4.45,5000,140000
20200604,14:51,4.55,4.55,4.55,4.55,5000,145000
20200604,14:58,4.80,4.80,4.80,4.80,5000,140000
20200604,14:59,4.80,4.85,4.80,4.80,20000,140000
20200604,15:02,4.75,4.75,4.75,4.75,5000,145000
20200604,15:07,4.60,4.60,4.60,4.60,5000,140000
20200604,15:10,4.50,4.50,4.50,4.50,5000,140000
20200604,15:15,4.45,4.45,4.45,4.45,5000,135000
20200604,15:19,4.30,4.30,4.30,4.30,10000,140000
20200604,15:21,4.30,4.35,4.30,4.35,10000,140000
20200604,15:26,4.45,4.45,4.45,4.45,10000,145000
20200604,15:27,4.45,4.45,4.45,4.45,5000,145000
