20200604,09:23,6.80,6.80,6.80,6.80,3501,77000
20200604,09:30,6.40,6.40,6.40,6.40,3500,77000
20200604,09:33,6.20,6.20,6.20,6.20,3500,77000
20200604,09:37,6.20,6.20,6.20,6.20,3500,77000
20200604,09:40,6.20,6.20,6.20,6.20,3500,77000
20200604,09:41,6.20,6.20,6.20,6.20,7000,80500
20200604,09:43,6.15,6.15,6.15,6.15,3500,80500
20200604,09:53,6.15,6.15,6.15,6.15,14000,84000
20200604,09:54,6.45,6.45,6.45,6.45,3500,84000
20200604,09:55,6.60,6.60,6.60,6.60,7000,84000
20200604,09:58,6.65,6.65,6.65,6.65,3500,87500
20200604,10:02,6.85,6.85,6.85,6.85,7000,91000
20200604,10:04,6.85,6.85,6.85,6.85,3500,91000
20200604,10:06,6.45,6.45,6.45,6.45,10500,94500
20200604,10:13,6.40,6.40,6.40,6.40,3500,91000
20200604,10:14,6.35,6.35,6.35,6.35,3500,91000
20200604,10:30,6.75,6.75,6.75,6.75,3500,87500
20200604,10:36,6.70,6.70,6.70,6.70,3500,91000
20200604,10:38,6.65,6.65,6.65,6.65,7000,91000
20200604,10:50,6.40,6.40,6.40,6.40,3500,98000
20200604,10:51,6.45,6.45,6.45,6.45,3500,101500
20200604,10:54,6.45,6.45,6.45,6.45,3500,98000
20200604,10:56,6.45,6.45,6.45,6.45,7000,98000
20200604,11:03,6.35,6.35,6.35,6.35,3500,105000
20200604,11:18,6.05,6.05,6.05,6.05,10500,108500
20200604,11:22,6.10,6.10,6.10,6.10,3500,108500
20200604,11:27,6.05,6.05,5.85,5.85,35000,108500
20200604,11:28,6.00,6.00,6.00,6.00,3500,108500
20200604,11:48,5.70,5.70,5.70,5.70,3500,91000
20200604,11:51,5.65,5.65,5.65,5.65,7000,91000
20200604,11:57,5.65,5.65,5.65,5.65,7000,87500
20200604,12:03,5.55,5.55,5.55,5.55,3500,84000
20200604,12:05,5.55,5.55,5.55,5.55,3500,87500
20200604,12:11,5.50,5.50,5.50,5.50,3500,91000
20200604,12:12,5.45,5.45,5.45,5.45,3500,94500
20200604,12:13,5.35,5.35,5.35,5.35,3500,94500
20200604,12:15,5.25,5.25,5.15,5.15,35000,98000
20200604,12:16,5.10,5.10,5.00,5.00,17500,98000
20200604,12:20,4.80,4.80,4.80,4.80,3500,101500
20200604,12:23,4.80,4.80,4.80,4.80,3500,101500
20200604,12:25,4.70,4.70,4.70,4.70,3500,105000
20200604,12:29,4.55,4.55,4.55,4.55,3500,105000
20200604,12:32,4.55,4.55,4.55,4.55,3500,108500
20200604,12:33,4.70,4.70,4.70,4.70,3500,108500
20200604,12:36,4.90,4.90,4.90,4.90,3500,108500
20200604,12:37,4.90,4.90,4.90,4.90,7000,108500
20200604,12:38,4.85,4.85,4.85,4.85,3500,108500
20200604,12:40,4.80,4.80,4.80,4.80,7000,108500
20200604,12:41,4.75,4.75,4.75,4.75,7000,108500
20200604,12:50,4.95,4.95,4.95,4.95,7000,108500
20200604,13:10,5.00,5.00,4.95,4.95,7000,101500
20200604,13:16,4.95,4.95,4.95,4.95,3500,101500
20200604,13:21,4.95,4.95,4.95,4.95,3500,105000
20200604,13:26,5.00,5.00,5.00,5.00,7000,101500
20200604,13:34,5.15,5.15,5.15,5.15,7000,101500
20200604,13:39,5.25,5.25,5.25,5.25,3500,101500
20200604,13:40,5.30,5.35,5.30,5.35,7000,101500
20200604,13:43,5.45,5.45,5.45,5.45,3500,101500
20200604,13:51,5.25,5.25,5.25,5.25,3500,101500
20200604,13:53,5.15,5.15,5.15,5.15,3500,108500
20200604,13:59,5.30,5.30,5.30,5.30,3500,108500
20200604,14:10,5.20,5.20,5.20,5.20,3500,98000
20200604,14:18,5.15,5.15,5.15,5.15,3500,98000
20200604,14:23,5.25,5.25,5.25,5.25,3500,91000
20200604,14:25,5.45,5.45,5.45,5.45,14000,91000
20200604,14:29,5.35,5.35,5.35,5.35,3500,105000
20200604,14:30,5.35,5.35,5.35,5.35,3500,105000
20200604,14:41,5.45,5.45,5.45,5.45,3500,101500
20200604,14:42,5.45,5.45,5.45,5.45,3500,105000
20200604,14:43,5.35,5.35,5.35,5.35,3500,105000
20200604,14:48,5.40,5.40,5.40,5.40,3500,101500
20200604,14:49,5.35,5.35,5.35,5.35,7000,101500
20200604,14:52,5.25,5.25,5.25,5.25,3500,94500
20200604,14:53,5.30,5.30,5.25,5.25,7000,94500
20200604,14:56,5.40,5.40,5.40,5.40,3500,98000
20200604,14:57,5.35,5.35,5.35,5.35,3500,98000
20200604,15:00,5.45,5.45,5.45,5.45,3500,101500
20200604,15:11,6.20,6.20,6.20,6.20,3500,101500
20200604,15:15,6.25,6.25,6.25,6.25,7000,98000
20200604,15:16,6.30,6.30,6.30,6.30,3500,101500
20200604,15:19,6.55,6.55,6.55,6.55,3500,94500
