20200604,09:16,12.00,12.00,11.40,11.40,1802,39600
20200604,09:17,11.70,13.00,11.70,13.00,7200,42300
20200604,09:18,11.00,11.00,10.90,10.90,2700,42300
20200604,09:23,10.90,10.90,10.90,10.90,900,47700
20200604,09:24,12.45,12.45,12.45,12.45,900,47700
20200604,09:25,11.80,11.80,11.80,11.80,900,47700
20200604,09:30,10.90,10.90,9.85,9.85,6300,46800
20200604,09:36,9.85,11.90,9.85,11.90,2700,45900
20200604,09:37,12.35,12.35,12.35,12.35,900,45900
20200604,09:39,11.85,11.85,11.85,11.85,900,45000
20200604,09:48,11.20,11.20,11.20,11.20,900,45900
20200604,09:50,11.00,11.00,11.00,11.00,900,45900
20200604,10:06,11.10,11.10,11.10,11.10,900,46800
20200604,10:11,9.95,10.50,9.95,10.50,1800,46800
20200604,10:27,9.45,9.45,9.45,9.45,900,45000
20200604,10:32,9.45,9.45,9.45,9.45,900,45000
20200604,10:33,10.40,10.40,9.70,9.70,2700,45000
20200604,10:34,10.30,10.30,10.30,10.30,900,45000
20200604,10:43,10.65,10.65,10.65,10.65,1800,42300
20200604,11:02,11.00,11.00,11.00,11.00,900,41400
20200604,11:17,10.95,10.95,10.95,10.95,900,43200
20200604,11:19,11.00,11.10,11.00,11.10,1800,43200
20200604,12:05,11.10,11.10,11.10,11.10,900,40500
20200604,12:08,10.65,10.65,10.65,10.65,900,40500
20200604,12:29,11.80,11.80,11.80,11.80,900,39600
20200604,12:37,11.25,11.70,11.25,11.70,1800,38700
20200604,13:03,10.80,10.80,10.80,10.80,1800,36900
20200604,13:05,10.60,10.60,10.60,10.60,900,36900
20200604,13:25,10.95,10.95,10.95,10.95,900,37800
20200604,13:42,10.40,10.40,10.40,10.40,900,37800
20200604,14:09,10.65,10.65,10.65,10.65,900,37800
20200604,14:17,10.15,10.15,10.15,10.15,900,36900
20200604,14:28,10.10,10.10,10.10,10.10,900,36900
20200604,14:29,10.50,10.50,10.50,10.50,900,36900
20200604,14:30,10.00,10.00,10.00,10.00,1800,37800
20200604,14:35,9.60,9.60,9.60,9.60,900,39600
20200604,14:41,9.90,9.90,9.90,9.90,900,38700
20200604,14:47,9.90,9.90,9.90,9.90,900,38700
20200604,14:48,10.00,10.00,10.00,10.00,900,39600
20200604,14:55,9.90,9.90,9.90,9.90,900,38700
20200604,14:57,9.65,9.65,9.65,9.65,900,37800
20200604,15:05,9.50,9.50,9.50,9.50,900,38700
20200604,15:12,10.00,10.00,10.00,10.00,900,37800
20200604,15:21,10.10,10.10,10.10,10.10,900,38700
20200604,15:25,10.20,10.20,10.20,10.20,900,38700
20200604,15:27,10.10,10.10,10.10,10.10,900,38700
20200604,15:29,10.20,10.20,10.20,10.20,5400,36900
20200604,15:30,10.35,10.35,10.35,10.35,900,36900
