20200604,09:15,12.85,12.85,9.80,9.80,701,91620
20200604,09:16,8.25,8.25,1.00,3.00,4640,91620
20200604,09:17,3.00,4.35,2.05,2.80,11080,89800
20200604,09:18,2.75,2.80,2.35,2.50,9340,89800
20200604,09:19,2.55,2.65,2.25,2.40,5660,89800
20200604,09:20,2.40,2.55,2.20,2.35,7080,88860
20200604,09:21,2.35,2.50,2.25,2.35,8820,88860
20200604,09:22,2.30,2.40,2.25,2.25,3860,88860
20200604,09:23,2.20,2.25,2.00,2.15,6280,90600
20200604,09:24,2.15,2.30,2.10,2.15,6160,90600
20200604,09:25,2.10,2.35,1.85,2.30,4440,90600
20200604,09:26,2.20,2.40,2.10,2.15,3320,86020
20200604,09:27,2.25,2.30,2.05,2.15,4720,86020
20200604,09:28,2.15,2.20,2.05,2.05,14140,86020
20200604,09:29,2.00,2.10,1.95,2.00,2540,84840
20200604,09:30,2.00,2.00,1.85,1.85,2520,84840
20200604,09:31,1.90,1.90,1.75,1.80,1660,84840
20200604,09:32,1.80,1.90,1.70,1.85,2880,86100
20200604,09:33,1.85,1.90,1.70,1.90,5560,86100
20200604,09:34,1.85,1.95,1.85,1.90,4500,86100
20200604,09:35,1.95,2.00,1.70,1.80,13140,85460
20200604,09:36,1.80,1.80,1.70,1.70,1700,85460
20200604,09:37,1.70,1.80,1.65,1.75,3900,85460
20200604,09:38,1.85,1.85,1.75,1.80,2860,80020
20200604,09:39,1.75,1.90,1.75,1.80,3880,80020
20200604,09:40,1.75,1.80,1.65,1.75,3960,80020
20200604,09:41,1.70,1.85,1.70,1.80,4920,78720
20200604,09:42,1.85,1.90,1.75,1.85,1920,78720
20200604,09:43,1.85,2.10,1.85,2.05,4160,78720
20200604,09:44,2.10,2.10,1.90,1.90,780,79980
20200604,09:45,2.00,2.00,1.85,2.00,2440,79980
20200604,09:46,2.00,2.10,1.85,2.00,1720,79980
20200604,09:47,2.05,2.25,1.90,1.90,1520,80100
20200604,09:48,1.90,1.90,1.65,1.85,2520,80100
20200604,09:49,1.80,1.85,1.60,1.60,2380,80100
20200604,09:50,1.60,1.75,1.55,1.65,1080,80300
20200604,09:51,1.70,1.80,1.60,1.65,2740,80300
20200604,09:52,1.70,1.85,1.65,1.85,3740,80300
20200604,09:53,1.85,1.95,1.65,1.75,5500,80460
20200604,09:54,1.80,1.80,1.70,1.75,1300,80460
20200604,09:55,1.65,1.80,1.50,1.60,6900,80460
20200604,09:56,1.60,1.75,1.45,1.70,4400,80460
20200604,09:57,1.85,1.85,1.45,1.55,580,80460
