20200604,09:52,7.80,7.80,7.80,7.80,1701,0
20200604,10:24,7.50,7.50,7.50,7.50,3400,34000
20200604,10:43,7.10,7.10,7.10,7.10,1700,34000
20200604,10:44,7.00,7.00,7.00,7.00,1700,32300
20200604,10:48,6.85,6.85,6.85,6.85,1700,34000
20200604,12:16,6.85,9.20,6.85,9.20,8500,35700
20200604,12:17,9.45,9.55,9.45,9.55,5100,35700
20200604,12:38,9.55,9.55,8.50,8.50,37400,35700
20200604,12:39,8.00,8.45,8.00,8.45,173400,64600
20200604,12:51,8.90,8.95,8.90,8.95,3400,227800
20200604,12:59,8.55,8.55,8.55,8.55,1700,226100
20200604,13:00,8.65,8.65,8.50,8.50,5100,226100
20200604,13:05,8.40,8.40,8.40,8.40,1700,226100
20200604,13:14,8.40,8.40,8.40,8.40,3400,226100
20200604,13:19,8.60,8.60,8.60,8.60,1700,224400
20200604,13:21,8.60,8.60,8.60,8.60,1700,224400
20200604,13:22,8.55,8.55,8.55,8.55,3400,224400
20200604,13:26,8.30,8.30,8.30,8.30,1700,217600
20200604,13:28,8.15,8.15,8.15,8.15,1700,217600
20200604,13:34,8.05,8.05,8.05,8.05,1700,217600
20200604,13:35,7.80,7.80,7.80,7.80,1700,217600
20200604,13:49,7.00,7.05,7.00,7.05,5100,217600
20200604,13:51,7.45,7.45,7.40,7.40,3400,215900
20200604,13:56,7.15,7.15,7.15,7.15,1700,215900
20200604,14:00,6.95,6.95,6.95,6.95,3400,214200
20200604,14:01,6.70,6.70,6.70,6.70,3400,214200
20200604,14:02,6.70,6.70,6.70,6.70,3400,214200
20200604,14:08,6.70,7.05,6.70,7.05,6800,217600
20200604,14:20,6.60,6.60,6.60,6.60,1700,217600
20200604,14:22,6.55,6.55,6.55,6.55,1700,217600
20200604,14:34,6.30,6.30,6.30,6.30,1700,217600
20200604,14:36,6.25,6.25,6.25,6.25,1700,217600
20200604,14:37,6.05,6.05,6.05,6.05,3400,217600
20200604,14:38,6.05,6.05,6.05,6.05,1700,217600
20200604,14:39,5.90,5.90,5.90,5.90,1700,217600
20200604,14:51,5.90,5.90,5.90,5.90,1700,221000
20200604,15:02,5.85,5.85,5.85,5.85,1700,219300
20200604,15:04,5.75,5.75,5.75,5.75,3400,219300
20200604,15:08,5.75,5.95,5.75,5.95,6800,215900
20200604,15:09,5.75,5.75,5.75,5.75,5100,214200
20200604,15:11,5.75,5.75,5.75,5.75,6800,214200
20200604,15:12,5.75,5.75,5.75,5.75,6800,202300
20200604,15:14,5.75,5.75,5.75,5.75,10200,202300
20200604,15:15,5.85,5.85,5.75,5.75,5100,187000
20200604,15:16,5.75,5.75,5.75,5.75,18700,187000
20200604,15:17,5.75,5.75,5.75,5.75,30600,187000
20200604,15:18,5.75,5.75,5.75,5.75,18700,166600
20200604,15:19,5.75,5.75,5.75,5.75,1700,166600
20200604,15:20,5.80,5.80,5.80,5.80,37400,166600
20200604,15:23,5.75,5.75,5.75,5.75,34000,132600
20200604,15:24,5.75,5.75,5.75,5.75,40800,124100
20200604,15:25,5.75,5.85,5.75,5.75,25500,124100
20200604,15:26,5.75,5.80,5.75,5.80,10200,124100
20200604,15:27,5.80,5.80,5.80,5.80,1700,124100
20200604,15:28,5.80,5.80,5.80,5.80,1700,166600
