20200604,09:16,57.55,57.55,57.55,57.55,1376,213125
20200604,09:20,57.05,57.05,57.05,57.05,1375,213125
20200604,09:21,57.05,57.05,57.05,57.05,1375,213125
20200604,09:43,54.10,54.10,54.10,54.10,1375,213125
20200604,10:07,54.10,54.10,54.10,54.10,1375,214500
20200604,11:36,50.70,50.70,50.70,50.70,2750,214500
20200604,11:40,49.00,49.00,49.00,49.00,2750,211750
20200604,11:42,49.00,49.00,49.00,49.00,1375,211750
20200604,11:58,49.25,49.25,49.25,49.25,1375,213125
20200604,12:37,46.40,46.40,46.40,46.40,1375,213125
20200604,12:41,45.00,45.00,45.00,45.00,1375,214500
20200604,13:30,45.00,45.00,45.00,45.00,1375,214500
20200604,13:43,47.90,47.90,47.90,47.90,1375,214500
20200604,13:58,45.90,45.90,45.90,45.90,5500,214500
20200604,14:13,44.00,44.00,44.00,44.00,1375,209000
20200604,15:27,44.00,44.00,44.00,44.00,4125,209000
