20200604,09:33,24.75,24.75,24.75,24.75,1251,61250
20200604,09:42,23.00,23.00,23.00,23.00,1250,61250
20200604,10:04,22.00,22.00,22.00,22.00,1250,61250
20200604,10:49,22.00,23.75,22.00,23.75,3750,62500
20200604,10:50,23.85,23.85,23.85,23.85,1250,66250
20200604,10:56,23.40,23.40,23.40,23.40,1250,66250
20200604,11:04,24.55,24.55,24.55,24.55,1250,65000
20200604,11:05,24.60,24.60,24.60,24.60,1250,65000
20200604,11:09,24.40,24.40,24.40,24.40,1250,65000
20200604,12:08,22.60,22.60,22.60,22.60,1250,65000
20200604,13:15,24.25,24.25,24.25,24.25,1250,63750
20200604,14:22,24.25,24.25,24.25,24.25,1250,63750
20200604,14:52,23.85,23.85,23.85,23.85,1250,63750
20200604,15:17,22.85,22.85,22.85,22.85,1250,65000
20200604,15:29,22.75,22.75,22.75,22.75,1250,63750
