20200604,09:18,4.00,4.00,4.00,4.00,5001,115000
20200604,09:24,4.65,4.65,4.65,4.65,5000,115000
20200604,09:32,4.65,4.65,4.65,4.65,5000,120000
20200604,09:45,4.00,4.00,4.00,4.00,5000,125000
20200604,09:49,4.20,4.20,4.20,4.20,5000,130000
20200604,09:50,4.35,4.35,4.35,4.35,5000,130000
20200604,09:55,4.35,4.35,4.35,4.35,5000,140000
20200604,09:58,5.05,5.05,5.05,5.05,10000,140000
20200604,09:59,4.95,4.95,4.95,4.95,5000,150000
20200604,10:00,4.95,4.95,4.95,4.95,5000,150000
20200604,10:01,5.00,5.00,5.00,5.00,5000,150000
20200604,10:02,5.25,5.25,5.25,5.25,10000,150000
20200604,10:03,5.25,5.25,5.25,5.25,15000,165000
20200604,10:04,4.95,4.95,4.85,4.85,10000,165000
20200604,10:05,4.85,4.85,4.85,4.85,5000,180000
20200604,10:09,5.00,5.00,5.00,5.00,5000,180000
20200604,10:10,5.10,5.10,5.10,5.10,5000,180000
20200604,10:14,5.15,5.15,5.15,5.15,5000,175000
20200604,10:15,5.25,5.25,5.25,5.25,5000,170000
20200604,10:17,5.45,5.50,5.45,5.50,35000,165000
20200604,10:18,5.45,5.45,5.45,5.45,5000,165000
20200604,10:19,5.45,5.45,5.45,5.45,5000,165000
20200604,10:20,5.45,5.45,5.25,5.25,15000,165000
20200604,10:24,5.25,5.25,5.25,5.25,25000,160000
20200604,10:28,5.30,5.30,5.30,5.30,5000,175000
20200604,10:30,5.35,5.35,5.35,5.35,5000,175000
20200604,10:31,5.25,5.30,5.25,5.30,10000,175000
20200604,10:32,5.20,5.20,5.20,5.20,5000,180000
20200604,10:35,5.20,5.25,5.20,5.25,15000,180000
20200604,10:38,5.25,5.25,5.25,5.25,5000,180000
20200604,10:43,5.15,5.15,5.15,5.15,10000,185000
20200604,10:44,5.10,5.10,5.10,5.10,5000,175000
20200604,10:48,5.15,5.15,5.15,5.15,10000,175000
20200604,10:49,5.35,5.35,5.25,5.25,10000,175000
20200604,10:50,5.25,5.25,5.20,5.20,10000,190000
20200604,10:53,5.15,5.25,5.15,5.25,10000,195000
20200604,10:55,5.55,5.55,5.55,5.55,10000,195000
20200604,10:57,5.60,5.70,5.60,5.70,20000,185000
20200604,10:58,5.70,5.70,5.65,5.65,10000,185000
20200604,10:59,5.65,5.65,5.65,5.65,10000,185000
20200604,11:01,5.60,5.65,5.60,5.65,15000,210000
20200604,11:02,5.60,5.60,5.60,5.60,10000,210000
20200604,11:05,5.70,5.70,5.70,5.70,5000,220000
20200604,11:06,5.80,5.80,5.80,5.80,5000,220000
20200604,11:07,5.90,5.95,5.90,5.95,10000,220000
20200604,11:08,5.95,5.95,5.85,5.85,25000,220000
20200604,11:10,6.05,6.05,6.05,6.05,5000,220000
20200604,11:11,6.10,6.10,6.10,6.10,5000,220000
20200604,11:12,6.30,6.30,6.30,6.30,20000,215000
20200604,11:13,6.25,6.25,6.25,6.25,5000,215000
20200604,11:14,6.50,6.55,6.50,6.55,35000,225000
20200604,11:15,6.45,6.45,6.45,6.45,15000,225000
20200604,11:16,6.25,6.25,6.25,6.25,15000,225000
20200604,11:17,6.30,6.30,6.30,6.30,5000,225000
20200604,11:18,6.25,6.25,6.20,6.20,25000,215000
20200604,11:19,6.10,6.15,6.05,6.15,20000,215000
20200604,11:20,6.15,6.20,6.15,6.20,10000,215000
20200604,11:21,6.15,6.15,6.15,6.15,10000,190000
20200604,11:23,6.00,6.00,6.00,6.00,5000,190000
20200604,11:24,5.85,5.95,5.85,5.95,15000,185000
20200604,11:26,6.00,6.00,6.00,6.00,15000,185000
20200604,11:28,6.05,6.05,6.05,6.05,5000,185000
20200604,11:29,6.00,6.00,6.00,6.00,5000,185000
20200604,11:32,5.90,5.90,5.90,5.90,5000,195000
20200604,11:34,6.00,6.00,6.00,6.00,5000,200000
20200604,11:37,6.05,6.05,5.95,5.95,10000,195000
20200604,11:38,6.10,6.10,6.00,6.00,25000,200000
20200604,11:40,5.90,5.95,5.90,5.95,10000,200000
20200604,11:41,6.05,6.15,6.05,6.15,10000,215000
20200604,11:42,6.20,6.20,6.20,6.20,5000,215000
20200604,11:43,6.20,6.25,6.20,6.25,20000,215000
20200604,11:44,6.35,6.70,6.25,6.70,60000,215000
20200604,11:45,6.65,6.65,6.65,6.65,5000,230000
20200604,11:46,6.50,6.80,6.50,6.80,30000,230000
20200604,11:47,6.80,6.80,6.50,6.50,15000,230000
20200604,11:49,6.40,6.40,6.40,6.40,5000,240000
20200604,11:50,6.30,6.30,6.05,6.05,45000,240000
20200604,11:52,6.05,6.05,5.90,6.00,25000,220000
20200604,11:53,5.95,5.95,5.95,5.95,5000,220000
20200604,11:54,5.90,5.90,5.90,5.90,25000,205000
20200604,11:57,6.00,6.00,6.00,6.00,5000,220000
20200604,12:01,5.80,5.80,5.80,5.80,5000,215000
20200604,12:02,5.65,5.65,5.65,5.65,5000,215000
20200604,12:03,5.60,5.60,5.50,5.50,10000,225000
20200604,12:04,5.40,5.40,5.40,5.40,5000,225000
