20200604,09:27,4.45,4.45,4.45,4.45,2501,97500
20200604,09:32,4.95,4.95,4.95,4.95,2500,100000
20200604,09:34,5.30,5.30,5.30,5.30,5000,102500
20200604,09:40,5.30,5.30,5.30,5.30,2500,97500
20200604,10:18,4.00,4.00,3.60,3.60,5000,97500
20200604,10:59,3.60,3.60,3.60,3.60,2500,97500
20200604,11:08,5.00,5.30,5.00,5.15,15000,105000
20200604,11:09,5.10,5.10,5.10,5.10,2500,105000
20200604,11:11,4.80,4.80,4.80,4.80,2500,105000
20200604,11:12,5.20,5.20,5.20,5.20,30000,100000
20200604,11:14,5.20,5.20,5.20,5.20,12500,100000
20200604,11:18,4.50,4.50,4.50,4.50,2500,130000
20200604,11:23,5.00,5.00,5.00,5.00,2500,130000
20200604,11:29,5.00,5.00,5.00,5.00,2500,132500
20200604,11:46,5.80,5.80,5.80,5.80,5000,135000
20200604,11:52,6.00,6.00,6.00,6.00,2500,135000
20200604,12:22,6.05,6.05,6.05,6.05,2500,135000
20200604,12:25,6.10,6.10,6.10,6.10,2500,135000
20200604,12:38,6.10,6.10,6.10,6.10,2500,135000
20200604,12:53,5.90,6.00,5.90,6.00,5000,135000
20200604,13:01,6.15,6.15,6.15,6.15,2500,140000
20200604,13:31,6.45,6.45,6.45,6.45,2500,140000
20200604,13:37,6.45,6.45,6.45,6.45,5000,137500
20200604,13:43,5.50,5.50,5.50,5.50,2500,140000
20200604,13:46,5.55,5.55,5.55,5.55,2500,140000
20200604,14:41,5.85,5.85,5.85,5.85,12500,142500
20200604,14:43,6.15,6.15,6.15,6.15,2500,142500
20200604,14:45,6.40,6.40,6.40,6.40,2500,140000
20200604,14:52,6.50,6.50,6.50,6.50,2500,142500
20200604,14:54,6.80,6.80,6.80,6.80,2500,142500
20200604,14:56,6.80,6.80,6.80,6.80,7500,142500
20200604,15:01,6.80,6.80,6.80,6.80,2500,140000
20200604,15:03,6.80,6.80,6.80,6.80,2500,140000
20200604,15:14,5.85,5.85,5.85,5.85,5000,140000
20200604,15:21,6.10,6.10,6.10,6.10,5000,140000
20200604,15:22,6.30,6.30,6.30,6.30,2500,140000
