20200604,09:15,64.80,67.40,64.80,65.65,4801,142800
20200604,09:16,62.50,65.65,62.50,64.45,9600,142800
20200604,09:17,64.45,67.00,64.45,67.00,6000,137400
20200604,09:18,66.30,71.00,66.30,71.00,16800,137400
20200604,09:19,74.00,74.00,70.15,70.15,7800,137400
20200604,09:20,70.50,74.65,70.50,74.65,15000,118800
20200604,09:21,75.00,75.95,70.05,70.05,12000,118800
20200604,09:22,70.05,70.05,68.00,68.00,6600,118800
20200604,09:23,67.10,67.20,67.10,67.20,1800,117000
20200604,09:24,69.00,70.00,69.00,70.00,1200,117000
20200604,09:25,69.00,69.00,67.00,67.00,1800,117000
20200604,09:26,66.60,66.60,65.00,65.00,7800,115800
20200604,09:27,65.00,65.00,65.00,65.00,1200,115800
20200604,09:28,63.00,63.00,63.00,63.00,4200,115800
20200604,09:29,61.10,61.10,58.00,58.00,5400,119400
20200604,09:30,63.80,63.80,63.80,63.80,1200,119400
20200604,09:31,63.00,63.10,61.00,61.00,3000,119400
20200604,09:32,60.05,60.05,60.00,60.00,2400,121200
20200604,09:33,60.00,60.70,60.00,60.70,2400,121200
20200604,09:34,60.00,61.00,60.00,61.00,2400,121200
20200604,09:35,60.70,61.00,60.70,61.00,2400,125400
20200604,09:37,61.35,63.20,61.25,62.00,2400,125400
20200604,09:38,62.85,63.00,62.85,63.00,3600,127200
20200604,09:40,63.50,65.00,63.50,64.45,7800,127200
20200604,09:41,66.00,66.00,66.00,66.00,600,127200
20200604,09:42,65.90,65.90,65.90,65.90,600,127800
20200604,09:43,65.90,65.90,64.00,65.90,5400,127800
20200604,09:44,67.00,67.00,66.05,66.05,1200,126600
20200604,09:45,66.40,66.40,66.40,66.40,600,126600
20200604,09:46,66.00,66.00,65.75,65.75,1200,126600
20200604,09:47,63.95,64.50,62.05,64.50,2400,126000
20200604,09:48,63.00,63.00,63.00,63.00,600,126000
20200604,09:51,63.00,63.00,62.00,62.00,4800,126600
20200604,09:52,62.00,62.00,62.00,62.00,600,126600
20200604,09:53,62.00,62.00,62.00,62.00,600,124200
20200604,09:55,64.60,64.60,64.60,64.60,1200,124200
20200604,09:56,64.50,64.50,64.50,64.50,1200,124200
20200604,09:57,65.10,65.10,65.10,65.10,1200,123600
20200604,09:59,64.50,64.50,64.50,64.50,600,123600
20200604,10:01,65.60,65.60,64.50,64.50,1800,123000
20200604,10:03,64.00,64.00,64.00,64.00,600,123600
20200604,10:04,64.85,64.85,63.95,63.95,1800,123600
20200604,10:08,62.60,62.60,62.60,62.60,600,122400
20200604,10:10,63.50,63.50,63.50,63.50,600,122400
20200604,10:11,62.70,62.70,62.00,62.00,1800,122400
20200604,10:12,62.00,62.00,62.00,62.00,1800,121200
20200604,10:14,63.00,63.00,63.00,63.00,600,120600
20200604,10:16,64.00,64.00,64.00,64.00,1200,120600
20200604,10:18,64.00,65.00,64.00,65.00,1800,120000
20200604,10:19,65.75,66.00,65.75,66.00,1800,120000
20200604,10:20,65.75,65.75,65.75,65.75,1200,120000
20200604,10:21,65.85,65.85,65.85,65.85,600,117600
20200604,10:23,66.00,66.50,66.00,66.50,4800,117600
20200604,10:24,66.00,66.00,65.85,65.85,1800,114600
20200604,10:26,66.00,66.00,65.95,65.95,1800,114600
20200604,10:27,65.55,65.55,65.55,65.55,600,112800
20200604,10:28,65.20,65.20,65.20,65.20,600,112800
20200604,10:29,66.00,66.60,66.00,66.45,3600,111000
20200604,10:31,66.20,66.20,66.20,66.20,600,111000
20200604,10:34,66.70,66.70,66.70,66.70,600,108000
20200604,10:35,67.95,67.95,67.95,67.95,600,108000
20200604,10:36,67.95,67.95,67.95,67.95,600,108000
20200604,10:39,67.90,69.30,67.90,69.30,3000,108600
20200604,10:40,69.50,69.50,69.50,69.50,1200,108600
20200604,10:41,69.80,69.80,69.65,69.65,1200,108600
20200604,10:43,69.85,70.00,69.85,70.00,2400,106800
20200604,10:44,68.65,71.90,68.65,70.45,2400,104400
20200604,10:45,72.00,72.00,71.00,71.00,3600,104400
20200604,10:46,71.00,71.00,71.00,71.00,600,104400
