IDBI_F1,20190227,09:16,42.35,43.10,42.25,42.25,40000,13200000
IDBI_F1,20190227,09:19,42.25,42.55,42.25,42.55,20000,13200000
IDBI_F1,20190227,09:20,42.55,42.55,42.55,42.55,20000,13210000
IDBI_F1,20190227,09:23,42.65,42.65,42.65,42.65,10000,13230000
IDBI_F1,20190227,09:25,42.80,42.80,42.70,42.80,110000,13230000
IDBI_F1,20190227,09:26,42.85,42.85,42.85,42.85,10000,13260000
IDBI_F1,20190227,09:27,42.95,42.95,42.80,42.80,40000,13260000
IDBI_F1,20190227,09:28,42.80,42.80,42.80,42.80,10000,13260000
IDBI_F1,20190227,09:29,42.80,42.80,42.80,42.80,30000,13270000
IDBI_F1,20190227,09:30,42.80,42.85,42.80,42.85,430000,13270000
IDBI_F1,20190227,09:31,42.95,42.95,42.95,42.95,10000,13270000
IDBI_F1,20190227,09:33,42.95,42.95,42.80,42.80,30000,13250000
IDBI_F1,20190227,09:34,42.55,42.55,42.55,42.55,60000,13250000
IDBI_F1,20190227,09:35,42.55,42.55,42.55,42.55,10000,13280000
IDBI_F1,20190227,09:36,42.60,42.60,42.60,42.60,30000,13280000
IDBI_F1,20190227,09:37,42.65,42.65,42.65,42.65,40000,13280000
IDBI_F1,20190227,09:38,42.65,42.75,42.65,42.75,60000,13300000
IDBI_F1,20190227,09:39,42.70,42.70,42.70,42.70,30000,13300000
IDBI_F1,20190227,09:40,42.70,42.70,42.70,42.70,10000,13300000
IDBI_F1,20190227,09:41,42.70,42.70,42.70,42.70,10000,13310000
IDBI_F1,20190227,09:42,42.70,42.70,42.70,42.70,10000,13310000
IDBI_F1,20190227,09:43,42.70,42.70,42.70,42.70,10000,13310000
IDBI_F1,20190227,09:44,42.70,42.70,42.70,42.70,10000,13320000
IDBI_F1,20190227,09:45,42.70,42.70,42.70,42.70,80000,13320000
IDBI_F1,20190227,09:46,42.70,42.70,42.70,42.70,10000,13320000
IDBI_F1,20190227,09:47,42.70,42.70,42.70,42.70,30000,13340000
IDBI_F1,20190227,09:48,42.75,42.75,42.75,42.75,10000,13340000
