BAJFINANCE,20210301,09:08,5315.00,5315.00,5315.00,5315.00,6280,0
BAJFINANCE,20210301,09:16,5316.00,5334.00,5301.30,5325.25,50065,0
BAJFINANCE,20210301,09:17,5323.25,5350.00,5315.90,5347.75,37373,0
BAJFINANCE,20210301,09:18,5342.40,5346.85,5332.20,5340.00,32361,0
BAJFINANCE,20210301,09:19,5340.00,5343.80,5326.65,5330.60,16036,0
BAJFINANCE,20210301,09:20,5330.30,5341.55,5330.30,5341.50,10986,0
BAJFINANCE,20210301,09:21,5343.65,5354.80,5342.60,5342.60,26573,0
BAJFINANCE,20210301,09:22,5343.50,5348.00,5337.55,5348.00,12142,0
BAJFINANCE,20210301,09:23,5348.95,5353.00,5343.10,5346.50,11210,0
BAJFINANCE,20210301,09:24,5345.00,5358.00,5343.15,5352.65,12811,0
BAJFINANCE,20210301,09:25,5352.75,5358.20,5350.80,5355.05,6515,0
BAJFINANCE,20210301,09:26,5355.15,5360.00,5352.30,5357.60,7970,0
BAJFINANCE,20210301,09:27,5359.65,5364.90,5357.70,5361.15,9614,0
BAJFINANCE,20210301,09:28,5361.15,5369.90,5353.60,5363.00,14913,0
BAJFINANCE,20210301,09:29,5361.10,5362.95,5340.00,5340.00,14487,0
BAJFINANCE,20210301,09:30,5342.80,5344.35,5334.95,5342.80,10073,0
BAJFINANCE,20210301,09:31,5342.85,5343.10,5322.00,5323.40,10956,0
BAJFINANCE,20210301,09:32,5322.60,5329.15,5320.00,5328.00,9582,0
BAJFINANCE,20210301,09:33,5327.20,5329.10,5300.05,5305.60,13671,0
BAJFINANCE,20210301,09:34,5305.35,5318.05,5305.35,5318.05,9982,0
BAJFINANCE,20210301,09:35,5318.60,5319.00,5308.65,5312.05,5903,0
BAJFINANCE,20210301,09:36,5313.00,5330.00,5308.40,5328.45,8645,0
BAJFINANCE,20210301,09:37,5328.55,5333.70,5323.60,5330.60,7203,0
BAJFINANCE,20210301,09:38,5327.95,5332.00,5322.20,5328.65,2541,0
BAJFINANCE,20210301,09:39,5328.65,5330.00,5322.00,5329.55,3319,0
BAJFINANCE,20210301,09:40,5329.25,5337.00,5323.00,5335.15,4335,0
BAJFINANCE,20210301,09:41,5337.85,5338.25,5332.40,5333.85,4076,0
BAJFINANCE,20210301,09:42,5334.60,5334.90,5330.05,5332.80,1583,0
BAJFINANCE,20210301,09:43,5330.40,5334.95,5326.75,5332.95,4113,0
BAJFINANCE,20210301,09:44,5332.90,5338.00,5332.00,5334.00,2116,0
BAJFINANCE,20210301,09:45,5336.65,5336.75,5331.20,5334.20,1106,0
BAJFINANCE,20210301,09:46,5331.95,5345.00,5330.35,5340.00,8113,0
BAJFINANCE,20210301,09:47,5339.60,5342.65,5335.00,5340.00,3086,0
BAJFINANCE,20210301,09:48,5338.00,5344.00,5336.30,5340.55,4557,0
BAJFINANCE,20210301,09:49,5343.55,5343.55,5335.00,5336.25,3003,0
BAJFINANCE,20210301,09:50,5336.80,5339.75,5334.25,5335.65,4489,0
BAJFINANCE,20210301,09:51,5336.70,5340.00,5334.15,5335.95,3184,0
BAJFINANCE,20210301,09:52,5335.95,5337.90,5332.00,5332.00,2542,0
BAJFINANCE,20210301,09:53,5331.50,5336.80,5327.25,5329.45,9923,0
BAJFINANCE,20210301,09:54,5329.10,5348.95,5329.10,5343.80,11627,0
BAJFINANCE,20210301,09:55,5343.35,5354.05,5343.35,5351.40,8175,0
BAJFINANCE,20210301,09:56,5352.00,5354.85,5346.50,5350.00,8696,0
BAJFINANCE,20210301,09:57,5351.00,5354.00,5350.05,5353.00,4398,0
BAJFINANCE,20210301,09:58,5352.40,5359.45,5350.00,5359.45,10758,0
BAJFINANCE,20210301,09:59,5362.40,5363.55,5351.10,5357.00,12111,0
BAJFINANCE,20210301,10:00,5355.60,5355.60,5350.00,5351.30,3735,0
BAJFINANCE,20210301,10:01,5354.15,5362.85,5352.00,5358.00,9297,0
BAJFINANCE,20210301,10:02,5357.45,5360.20,5349.05,5351.25,6798,0
BAJFINANCE,20210301,10:03,5350.25,5356.80,5346.00,5346.75,5412,0
BAJFINANCE,20210301,10:04,5346.55,5348.50,5335.85,5335.85,5179,0
BAJFINANCE,20210301,10:05,5335.85,5347.25,5335.85,5339.30,7046,0
BAJFINANCE,20210301,10:06,5339.35,5339.35,5330.00,5332.00,8057,0
BAJFINANCE,20210301,10:07,5333.10,5334.05,5325.00,5332.20,8672,0
BAJFINANCE,20210301,10:08,5330.05,5330.50,5324.05,5328.10,3577,0
BAJFINANCE,20210301,10:09,5329.00,5333.90,5324.00,5325.70,2497,0
BAJFINANCE,20210301,10:10,5325.75,5326.70,5309.00,5317.10,13129,0
BAJFINANCE,20210301,10:11,5320.00,5320.25,5311.05,5315.00,6108,0
BAJFINANCE,20210301,10:12,5316.90,5320.00,5316.00,5316.55,3253,0
BAJFINANCE,20210301,10:13,5317.00,5318.00,5310.00,5313.00,5845,0
BAJFINANCE,20210301,10:14,5311.10,5318.00,5311.05,5312.95,5018,0
BAJFINANCE,20210301,10:15,5315.65,5316.95,5308.10,5312.30,4873,0
BAJFINANCE,20210301,10:16,5315.50,5324.85,5315.25,5319.70,5406,0
BAJFINANCE,20210301,10:17,5320.90,5321.00,5315.00,5316.50,3574,0
BAJFINANCE,20210301,10:18,5318.15,5318.50,5315.00,5317.85,2369,0
BAJFINANCE,20210301,10:19,5317.20,5320.00,5311.90,5312.50,6292,0
BAJFINANCE,20210301,10:20,5312.90,5312.90,5302.00,5304.70,13264,0
BAJFINANCE,20210301,10:21,5301.35,5302.50,5290.00,5299.65,28584,0
BAJFINANCE,20210301,10:22,5299.95,5305.60,5298.15,5301.25,6595,0
BAJFINANCE,20210301,10:23,5303.50,5308.00,5301.00,5307.55,3820,0
BAJFINANCE,20210301,10:24,5307.05,5320.00,5305.00,5313.70,8069,0
BAJFINANCE,20210301,10:25,5314.00,5319.45,5313.70,5316.00,3184,0
BAJFINANCE,20210301,10:26,5316.65,5324.00,5316.65,5323.60,4033,0
BAJFINANCE,20210301,10:27,5324.00,5325.50,5320.40,5321.15,4354,0
BAJFINANCE,20210301,10:28,5319.40,5320.00,5315.00,5315.00,2807,0
BAJFINANCE,20210301,10:29,5317.00,5325.95,5315.30,5325.95,3141,0
BAJFINANCE,20210301,10:30,5325.85,5328.00,5325.15,5327.95,3664,0
BAJFINANCE,20210301,10:31,5326.95,5334.00,5320.80,5331.05,8022,0
BAJFINANCE,20210301,10:32,5334.65,5334.80,5325.00,5328.95,3716,0
BAJFINANCE,20210301,10:33,5328.90,5333.00,5327.00,5332.75,1443,0
BAJFINANCE,20210301,10:34,5331.50,5334.95,5328.30,5329.00,2606,0
BAJFINANCE,20210301,10:35,5330.50,5331.90,5326.40,5328.05,3335,0
BAJFINANCE,20210301,10:36,5329.05,5329.75,5321.65,5324.00,1593,0
BAJFINANCE,20210301,10:37,5322.80,5329.00,5321.65,5327.35,1632,0
BAJFINANCE,20210301,10:38,5326.00,5333.95,5324.00,5332.25,2680,0
BAJFINANCE,20210301,10:39,5333.00,5335.00,5331.85,5332.50,2622,0
BAJFINANCE,20210301,10:40,5332.50,5335.00,5330.60,5333.45,1725,0
BAJFINANCE,20210301,10:41,5334.80,5340.00,5334.80,5338.00,5089,0
BAJFINANCE,20210301,10:42,5336.15,5338.00,5330.65,5333.80,3339,0
BAJFINANCE,20210301,10:43,5334.30,5335.00,5331.00,5333.50,800,0
BAJFINANCE,20210301,10:44,5332.40,5333.70,5325.30,5330.15,3051,0
BAJFINANCE,20210301,10:45,5330.15,5334.30,5326.50,5326.50,1734,0
BAJFINANCE,20210301,10:46,5326.50,5334.00,5326.50,5330.00,1800,0
BAJFINANCE,20210301,10:47,5330.00,5333.00,5328.10,5329.55,1652,0
BAJFINANCE,20210301,10:48,5331.45,5331.85,5328.20,5330.00,1030,0
BAJFINANCE,20210301,10:49,5330.50,5332.00,5322.30,5326.05,2330,0
BAJFINANCE,20210301,10:50,5326.05,5326.75,5315.25,5317.35,4381,0
BAJFINANCE,20210301,10:51,5317.50,5324.00,5315.00,5321.95,4126,0
BAJFINANCE,20210301,10:52,5321.95,5323.00,5320.25,5320.60,1239,0
BAJFINANCE,20210301,10:53,5322.75,5322.75,5315.00,5316.35,2138,0
BAJFINANCE,20210301,10:54,5318.00,5320.00,5312.40,5312.70,3720,0
BAJFINANCE,20210301,10:55,5310.00,5313.40,5310.00,5310.05,4195,0
BAJFINANCE,20210301,10:56,5310.05,5312.00,5306.05,5311.00,5615,0
BAJFINANCE,20210301,10:57,5311.90,5315.00,5310.00,5314.20,1860,0
BAJFINANCE,20210301,10:58,5315.00,5319.00,5314.15,5318.85,2076,0
BAJFINANCE,20210301,10:59,5318.85,5321.00,5316.85,5320.00,1256,0
BAJFINANCE,20210301,11:00,5320.00,5320.00,5317.00,5318.25,1065,0
BAJFINANCE,20210301,11:01,5319.45,5324.30,5317.05,5323.90,3212,0
BAJFINANCE,20210301,11:02,5322.60,5325.00,5321.00,5321.00,2040,0
BAJFINANCE,20210301,11:03,5320.00,5328.80,5318.00,5325.35,3548,0
BAJFINANCE,20210301,11:04,5323.00,5325.95,5321.00,5322.20,2262,0
BAJFINANCE,20210301,11:05,5325.95,5331.95,5324.90,5326.55,3775,0
BAJFINANCE,20210301,11:06,5326.55,5326.55,5315.00,5319.60,6569,0
BAJFINANCE,20210301,11:07,5319.10,5325.30,5318.00,5321.15,3770,0
BAJFINANCE,20210301,11:08,5321.10,5323.50,5316.80,5319.75,2264,0
BAJFINANCE,20210301,11:09,5319.90,5323.50,5319.75,5323.00,913,0
BAJFINANCE,20210301,11:10,5323.00,5326.10,5321.05,5326.10,1282,0
BAJFINANCE,20210301,11:11,5327.00,5329.10,5323.00,5323.00,1316,0
BAJFINANCE,20210301,11:12,5325.00,5325.00,5317.25,5320.00,1359,0
BAJFINANCE,20210301,11:13,5320.95,5321.95,5318.00,5319.80,598,0
BAJFINANCE,20210301,11:14,5318.05,5322.50,5318.00,5318.35,1815,0
BAJFINANCE,20210301,11:15,5318.10,5320.30,5316.00,5320.00,2094,0
BAJFINANCE,20210301,11:16,5323.00,5323.95,5319.00,5319.05,2471,0
BAJFINANCE,20210301,11:17,5319.50,5320.00,5315.00,5319.55,2567,0
BAJFINANCE,20210301,11:18,5318.45,5319.65,5312.00,5316.85,3274,0
BAJFINANCE,20210301,11:19,5315.15,5317.80,5313.00,5314.80,1307,0
BAJFINANCE,20210301,11:20,5313.50,5314.55,5307.20,5310.00,6184,0
BAJFINANCE,20210301,11:21,5310.00,5310.00,5300.00,5302.00,10578,0
BAJFINANCE,20210301,11:22,5300.45,5308.40,5300.00,5308.00,4879,0
BAJFINANCE,20210301,11:23,5308.00,5313.30,5302.30,5304.75,4589,0
BAJFINANCE,20210301,11:24,5302.35,5304.00,5300.10,5300.55,3081,0
BAJFINANCE,20210301,11:25,5302.00,5302.00,5295.00,5296.75,9679,0
BAJFINANCE,20210301,11:26,5298.00,5298.00,5291.05,5291.85,7722,0
BAJFINANCE,20210301,11:27,5291.85,5303.05,5291.85,5296.65,6064,0
BAJFINANCE,20210301,11:28,5296.35,5297.05,5294.00,5295.00,3166,0
BAJFINANCE,20210301,11:29,5295.00,5295.80,5291.10,5293.20,2633,0
BAJFINANCE,20210301,11:30,5293.45,5294.00,5285.15,5287.90,12741,0
BAJFINANCE,20210301,11:31,5287.70,5288.35,5281.15,5288.35,8001,0
BAJFINANCE,20210301,11:32,5287.00,5295.85,5286.00,5290.45,9170,0
BAJFINANCE,20210301,11:33,5290.35,5292.00,5286.00,5287.00,2564,0
BAJFINANCE,20210301,11:34,5287.00,5290.00,5286.00,5289.20,2701,0
BAJFINANCE,20210301,11:35,5290.00,5290.00,5285.00,5287.50,4803,0
BAJFINANCE,20210301,11:36,5287.00,5292.95,5286.00,5289.85,4540,0
BAJFINANCE,20210301,11:37,5289.60,5290.00,5287.25,5290.00,4560,0
BAJFINANCE,20210301,11:38,5289.00,5290.00,5281.75,5283.90,4554,0
