INDUSTOWER,20210804,09:09,222.30,222.30,222.30,222.30,7745,0
INDUSTOWER,20210804,09:16,222.95,224.60,222.95,224.05,38087,0
INDUSTOWER,20210804,09:17,223.60,224.80,223.60,224.15,46460,0
INDUSTOWER,20210804,09:18,224.20,224.85,224.15,224.45,39268,0
INDUSTOWER,20210804,09:19,224.35,224.45,224.30,224.40,23669,0
INDUSTOWER,20210804,09:20,224.35,224.35,223.65,223.80,19295,0
INDUSTOWER,20210804,09:21,224.00,224.20,223.75,223.85,15266,0
INDUSTOWER,20210804,09:22,223.95,224.20,223.95,224.10,10062,0
INDUSTOWER,20210804,09:23,224.25,224.30,224.15,224.20,6163,0
INDUSTOWER,20210804,09:24,224.20,224.20,223.80,223.80,28760,0
INDUSTOWER,20210804,09:25,223.90,224.10,223.80,224.05,10697,0
INDUSTOWER,20210804,09:26,224.05,224.05,223.90,223.90,12047,0
INDUSTOWER,20210804,09:27,224.00,224.00,223.85,223.95,8479,0
INDUSTOWER,20210804,09:28,224.00,224.20,223.90,224.20,32070,0
INDUSTOWER,20210804,09:29,224.15,224.20,223.85,224.10,13916,0
INDUSTOWER,20210804,09:30,224.20,224.25,224.05,224.25,6974,0
INDUSTOWER,20210804,09:31,224.15,224.75,224.10,224.10,23171,0
INDUSTOWER,20210804,09:32,224.15,224.25,224.05,224.20,10904,0
INDUSTOWER,20210804,09:33,224.25,224.45,224.15,224.45,8404,0
INDUSTOWER,20210804,09:34,224.45,224.70,224.20,224.70,25560,0
INDUSTOWER,20210804,09:35,224.75,224.75,224.30,224.70,32426,0
INDUSTOWER,20210804,09:36,224.70,224.80,224.60,224.60,10401,0
INDUSTOWER,20210804,09:37,224.55,224.70,224.50,224.70,7020,0
INDUSTOWER,20210804,09:38,224.45,224.65,224.45,224.50,5605,0
INDUSTOWER,20210804,09:39,224.45,224.60,224.35,224.60,8215,0
INDUSTOWER,20210804,09:40,224.60,224.60,224.30,224.30,4863,0
INDUSTOWER,20210804,09:41,224.35,224.35,224.10,224.30,8001,0
INDUSTOWER,20210804,09:42,224.30,224.30,224.10,224.20,7705,0
INDUSTOWER,20210804,09:43,224.30,224.30,224.15,224.15,4506,0
INDUSTOWER,20210804,09:44,224.40,224.40,224.00,224.15,12153,0
INDUSTOWER,20210804,09:45,224.20,224.25,224.10,224.20,3262,0
INDUSTOWER,20210804,09:46,224.20,224.35,224.05,224.20,1398,0
INDUSTOWER,20210804,09:47,224.10,224.40,224.00,224.35,9295,0
INDUSTOWER,20210804,09:48,224.35,224.45,224.25,224.30,9969,0
INDUSTOWER,20210804,09:49,224.20,224.45,224.20,224.20,7261,0
INDUSTOWER,20210804,09:50,224.30,224.35,224.15,224.35,9636,0
INDUSTOWER,20210804,09:51,224.25,224.25,223.95,223.95,21657,0
INDUSTOWER,20210804,09:52,223.90,224.00,223.85,224.00,3523,0
INDUSTOWER,20210804,09:53,223.90,224.00,223.85,224.00,3394,0
INDUSTOWER,20210804,09:54,223.90,224.40,223.90,224.35,10137,0
INDUSTOWER,20210804,09:55,224.40,224.80,224.20,224.80,24665,0
INDUSTOWER,20210804,09:56,224.60,224.80,224.60,224.70,16150,0
INDUSTOWER,20210804,09:57,224.60,224.60,224.25,224.40,2136,0
INDUSTOWER,20210804,09:58,224.45,224.50,224.30,224.45,2463,0
INDUSTOWER,20210804,09:59,224.35,224.55,224.30,224.55,3118,0
INDUSTOWER,20210804,10:00,224.50,224.55,224.30,224.50,4956,0
INDUSTOWER,20210804,10:01,224.50,224.50,224.40,224.45,3616,0
INDUSTOWER,20210804,10:02,224.35,224.55,224.35,224.50,2266,0
INDUSTOWER,20210804,10:03,224.50,224.70,224.40,224.40,3657,0
INDUSTOWER,20210804,10:04,224.70,224.70,224.50,224.55,954,0
INDUSTOWER,20210804,10:05,224.55,224.65,224.40,224.50,4994,0
INDUSTOWER,20210804,10:06,224.50,224.55,224.40,224.50,1222,0
INDUSTOWER,20210804,10:07,224.55,224.60,224.40,224.60,9261,0
INDUSTOWER,20210804,10:08,224.45,224.60,224.45,224.50,3101,0
INDUSTOWER,20210804,10:09,224.45,224.60,224.30,224.40,2003,0
INDUSTOWER,20210804,10:10,224.40,224.55,224.35,224.55,2542,0
INDUSTOWER,20210804,10:11,224.55,224.60,224.45,224.50,2099,0
INDUSTOWER,20210804,10:12,224.50,224.65,224.45,224.50,2830,0
INDUSTOWER,20210804,10:13,224.25,224.40,224.15,224.40,4529,0
INDUSTOWER,20210804,10:14,224.40,224.40,224.30,224.40,1905,0
INDUSTOWER,20210804,10:15,224.40,224.40,224.15,224.40,7436,0
INDUSTOWER,20210804,10:16,224.30,224.40,224.20,224.30,646,0
INDUSTOWER,20210804,10:17,224.35,224.40,224.30,224.35,1178,0
INDUSTOWER,20210804,10:18,224.40,224.40,224.20,224.30,724,0
INDUSTOWER,20210804,10:19,224.25,224.50,224.25,224.45,3866,0
INDUSTOWER,20210804,10:20,224.50,224.50,224.30,224.30,2133,0
INDUSTOWER,20210804,10:21,224.50,224.50,224.30,224.50,1650,0
INDUSTOWER,20210804,10:22,224.50,224.50,224.40,224.45,986,0
INDUSTOWER,20210804,10:23,224.45,225.40,224.45,224.85,81484,0
INDUSTOWER,20210804,10:24,224.85,225.80,224.85,225.55,25780,0
INDUSTOWER,20210804,10:25,225.60,225.60,225.30,225.35,14890,0
INDUSTOWER,20210804,10:26,225.35,225.55,225.20,225.45,15757,0
INDUSTOWER,20210804,10:27,225.60,225.80,225.55,225.80,20781,0
INDUSTOWER,20210804,10:28,225.75,225.80,225.40,225.65,13389,0
INDUSTOWER,20210804,10:29,225.65,225.95,225.65,225.90,21080,0
INDUSTOWER,20210804,10:30,225.90,225.90,225.65,225.85,10059,0
INDUSTOWER,20210804,10:31,225.80,225.80,225.65,225.65,5685,0
INDUSTOWER,20210804,10:32,225.55,225.70,225.25,225.70,15627,0
INDUSTOWER,20210804,10:33,225.90,225.90,225.55,225.70,8830,0
INDUSTOWER,20210804,10:34,225.55,225.70,225.55,225.70,2206,0
INDUSTOWER,20210804,10:35,225.50,225.70,225.50,225.65,1686,0
INDUSTOWER,20210804,10:36,225.65,225.70,225.55,225.60,2967,0
INDUSTOWER,20210804,10:37,225.50,225.60,225.20,225.25,4210,0
INDUSTOWER,20210804,10:38,225.25,225.35,224.95,224.95,9101,0
INDUSTOWER,20210804,10:39,224.90,225.20,224.90,225.05,12837,0
INDUSTOWER,20210804,10:40,225.10,225.25,225.10,225.25,1774,0
INDUSTOWER,20210804,10:41,225.20,225.55,225.20,225.45,6188,0
INDUSTOWER,20210804,10:42,225.45,225.60,225.35,225.35,5598,0
INDUSTOWER,20210804,10:43,225.40,225.40,225.20,225.20,2392,0
INDUSTOWER,20210804,10:44,225.15,225.25,225.05,225.05,4605,0
INDUSTOWER,20210804,10:45,225.05,225.15,225.05,225.15,1580,0
INDUSTOWER,20210804,10:46,225.10,225.20,225.05,225.05,1819,0
INDUSTOWER,20210804,10:47,225.05,225.20,225.00,225.20,2522,0
INDUSTOWER,20210804,10:48,225.10,225.20,225.05,225.05,2452,0
INDUSTOWER,20210804,10:49,225.10,225.10,225.00,225.00,1429,0
INDUSTOWER,20210804,10:50,225.10,225.10,224.80,225.00,14788,0
INDUSTOWER,20210804,10:51,225.00,225.00,224.30,224.60,62311,0
INDUSTOWER,20210804,10:52,224.70,225.05,224.55,225.05,55500,0
INDUSTOWER,20210804,10:53,225.10,225.15,224.80,225.10,23127,0
INDUSTOWER,20210804,10:54,225.10,225.20,224.80,225.20,32310,0
INDUSTOWER,20210804,10:55,225.15,225.25,225.10,225.20,6166,0
INDUSTOWER,20210804,10:56,225.20,225.40,225.20,225.25,4947,0
INDUSTOWER,20210804,10:57,225.30,225.35,224.60,224.70,89355,0
INDUSTOWER,20210804,10:58,224.85,225.10,224.75,225.05,18645,0
INDUSTOWER,20210804,10:59,225.00,225.20,225.00,225.20,10484,0
INDUSTOWER,20210804,11:00,225.20,225.30,225.00,225.20,12615,0
INDUSTOWER,20210804,11:01,225.15,225.30,224.85,225.10,14143,0
INDUSTOWER,20210804,11:02,225.05,225.20,224.90,225.10,10816,0
INDUSTOWER,20210804,11:03,225.10,225.30,225.05,225.10,3402,0
INDUSTOWER,20210804,11:04,225.10,225.20,224.95,225.05,6633,0
INDUSTOWER,20210804,11:05,225.05,225.15,224.95,225.10,3103,0
INDUSTOWER,20210804,11:06,225.10,225.10,224.70,224.70,15129,0
INDUSTOWER,20210804,11:07,224.85,225.15,224.70,224.75,12245,0
INDUSTOWER,20210804,11:08,224.75,225.10,224.75,225.00,14747,0
INDUSTOWER,20210804,11:09,225.00,225.15,224.90,225.00,4865,0
INDUSTOWER,20210804,11:10,225.00,225.05,224.95,225.05,3567,0
INDUSTOWER,20210804,11:11,225.00,225.15,225.00,225.00,998,0
INDUSTOWER,20210804,11:12,225.00,225.15,224.90,225.05,20081,0
INDUSTOWER,20210804,11:13,225.00,225.10,225.00,225.05,2212,0
INDUSTOWER,20210804,11:14,225.05,225.20,225.00,225.15,4788,0
INDUSTOWER,20210804,11:15,225.10,225.10,225.00,225.10,3811,0
INDUSTOWER,20210804,11:16,225.00,225.00,224.55,224.85,16775,0
INDUSTOWER,20210804,11:17,224.85,225.00,224.70,224.80,5043,0
INDUSTOWER,20210804,11:18,224.70,224.70,224.45,224.55,21313,0
INDUSTOWER,20210804,11:19,224.65,224.65,224.40,224.55,29392,0
INDUSTOWER,20210804,11:20,224.35,224.65,224.30,224.30,23971,0
INDUSTOWER,20210804,11:21,224.35,224.35,223.95,224.10,28209,0
INDUSTOWER,20210804,11:22,224.15,224.35,224.15,224.30,22665,0
INDUSTOWER,20210804,11:23,224.40,225.00,224.30,224.50,28235,0
INDUSTOWER,20210804,11:24,224.50,224.50,222.95,222.95,179759,0
INDUSTOWER,20210804,11:25,223.05,223.30,222.50,222.90,121937,0
INDUSTOWER,20210804,11:26,223.25,225.00,223.20,224.60,148275,0
INDUSTOWER,20210804,11:27,224.60,224.60,223.45,223.65,78340,0
INDUSTOWER,20210804,11:28,223.65,223.75,223.50,223.75,13289,0
INDUSTOWER,20210804,11:29,223.60,223.75,223.55,223.70,2897,0
INDUSTOWER,20210804,11:30,223.70,224.00,223.60,223.95,11194,0
INDUSTOWER,20210804,11:31,223.80,223.95,223.40,223.95,68026,0
INDUSTOWER,20210804,11:32,223.95,224.20,223.30,223.55,98043,0
INDUSTOWER,20210804,11:33,223.55,224.25,223.10,224.20,71871,0
INDUSTOWER,20210804,11:34,224.20,224.25,223.20,223.40,100299,0
INDUSTOWER,20210804,11:35,223.40,223.40,222.70,223.05,23235,0
INDUSTOWER,20210804,11:36,223.05,223.30,222.85,223.15,27975,0
INDUSTOWER,20210804,11:37,223.15,223.25,222.95,223.10,14255,0
INDUSTOWER,20210804,11:38,223.20,223.35,223.00,223.25,5555,0
INDUSTOWER,20210804,11:39,223.20,223.40,222.85,223.15,10946,0
INDUSTOWER,20210804,11:40,223.00,223.20,222.70,222.80,2844,0
INDUSTOWER,20210804,11:41,222.80,222.95,222.50,222.80,14234,0
INDUSTOWER,20210804,11:42,222.90,222.95,222.05,222.30,19851,0
INDUSTOWER,20210804,11:43,222.30,222.30,221.15,221.35,47754,0
INDUSTOWER,20210804,11:44,221.35,222.10,221.00,221.45,52014,0
INDUSTOWER,20210804,11:45,221.60,222.00,221.60,221.65,18165,0
INDUSTOWER,20210804,11:46,221.65,221.80,221.50,221.80,9882,0
INDUSTOWER,20210804,11:47,221.80,221.80,221.10,221.40,19416,0
INDUSTOWER,20210804,11:48,221.45,221.60,221.15,221.30,29864,0
INDUSTOWER,20210804,11:49,221.30,221.45,221.20,221.25,14162,0
INDUSTOWER,20210804,11:50,221.35,221.35,220.25,220.75,58527,0
INDUSTOWER,20210804,11:51,220.60,220.75,220.15,220.20,60785,0
INDUSTOWER,20210804,11:52,220.15,220.45,219.50,219.90,112732,0
INDUSTOWER,20210804,11:53,219.65,219.85,217.70,217.95,136736,0
INDUSTOWER,20210804,11:54,217.95,218.00,213.00,213.80,160632,0
INDUSTOWER,20210804,11:55,213.55,214.30,208.15,209.30,311607,0
INDUSTOWER,20210804,11:56,209.15,212.85,208.55,212.65,198244,0
INDUSTOWER,20210804,11:57,212.65,213.95,211.30,211.30,177398,0
INDUSTOWER,20210804,11:58,211.40,211.40,207.75,210.20,223935,0
INDUSTOWER,20210804,11:59,210.55,213.20,210.35,212.80,116509,0
INDUSTOWER,20210804,12:00,212.55,213.25,211.05,211.85,102881,0
INDUSTOWER,20210804,12:01,211.85,211.95,210.50,210.50,95008,0
INDUSTOWER,20210804,12:02,210.65,211.80,210.30,211.80,80730,0
INDUSTOWER,20210804,12:03,211.85,212.20,211.15,212.15,66742,0
INDUSTOWER,20210804,12:04,212.25,213.50,212.25,213.30,100592,0
INDUSTOWER,20210804,12:05,213.55,214.00,213.25,214.00,94727,0
INDUSTOWER,20210804,12:06,214.00,214.30,212.60,212.85,70144,0
INDUSTOWER,20210804,12:07,213.10,213.50,212.45,212.80,43125,0
