PNB_F1,20220316,09:16,35.80,36.20,35.80,36.10,992000,174784000
PNB_F1,20220316,09:17,36.15,36.30,36.15,36.30,2128000,174784000
PNB_F1,20220316,09:18,36.35,36.35,36.25,36.30,464000,174896000
PNB_F1,20220316,09:19,36.25,36.40,36.25,36.40,608000,174896000
PNB_F1,20220316,09:20,36.45,36.45,36.30,36.30,992000,174896000
PNB_F1,20220316,09:21,36.35,36.40,36.35,36.35,272000,174976000
PNB_F1,20220316,09:22,36.35,36.35,36.30,36.30,512000,174976000
PNB_F1,20220316,09:23,36.30,36.30,36.30,36.30,208000,174976000
PNB_F1,20220316,09:24,36.25,36.30,36.25,36.25,112000,175024000
PNB_F1,20220316,09:25,36.25,36.30,36.25,36.30,128000,175024000
PNB_F1,20220316,09:26,36.30,36.30,36.20,36.20,352000,175024000
PNB_F1,20220316,09:27,36.25,36.25,36.20,36.20,400000,175024000
PNB_F1,20220316,09:28,36.25,36.25,36.20,36.20,144000,175024000
PNB_F1,20220316,09:29,36.25,36.25,36.20,36.20,208000,175024000
PNB_F1,20220316,09:30,36.20,36.25,36.20,36.20,112000,175056000
PNB_F1,20220316,09:31,36.25,36.25,36.25,36.25,128000,175056000
PNB_F1,20220316,09:32,36.25,36.30,36.25,36.30,112000,175056000
PNB_F1,20220316,09:33,36.30,36.30,36.25,36.25,80000,175056000
PNB_F1,20220316,09:34,36.30,36.40,36.30,36.40,432000,174176000
PNB_F1,20220316,09:35,36.35,36.35,36.35,36.35,176000,174176000
PNB_F1,20220316,09:36,36.35,36.35,36.30,36.30,144000,174160000
PNB_F1,20220316,09:37,36.30,36.30,36.25,36.25,80000,174160000
PNB_F1,20220316,09:38,36.25,36.25,36.20,36.25,96000,174160000
PNB_F1,20220316,09:39,36.20,36.25,36.20,36.25,112000,174096000
PNB_F1,20220316,09:41,36.25,36.25,36.25,36.25,224000,174096000
PNB_F1,20220316,09:42,36.25,36.25,36.25,36.25,176000,174064000
PNB_F1,20220316,09:43,36.20,36.20,36.20,36.20,64000,174064000
PNB_F1,20220316,09:44,36.15,36.15,36.15,36.15,272000,174064000
PNB_F1,20220316,09:45,36.15,36.15,36.15,36.15,208000,173952000
PNB_F1,20220316,09:46,36.20,36.25,36.20,36.25,384000,173952000
PNB_F1,20220316,09:47,36.20,36.20,36.15,36.15,176000,173952000
PNB_F1,20220316,09:48,36.15,36.15,36.15,36.15,64000,173984000
PNB_F1,20220316,09:49,36.15,36.15,36.15,36.15,624000,173984000
PNB_F1,20220316,09:50,36.15,36.15,36.10,36.10,48000,173984000
PNB_F1,20220316,09:51,36.10,36.15,36.10,36.15,320000,173984000
PNB_F1,20220316,09:52,36.10,36.10,36.10,36.10,96000,173808000
PNB_F1,20220316,09:53,36.05,36.05,36.05,36.05,32000,173808000
PNB_F1,20220316,09:54,36.10,36.10,36.10,36.10,16000,173808000
PNB_F1,20220316,09:55,36.05,36.05,36.05,36.05,96000,173792000
PNB_F1,20220316,09:56,36.05,36.10,36.05,36.10,176000,173792000
PNB_F1,20220316,09:57,36.15,36.15,36.15,36.15,160000,173792000
PNB_F1,20220316,09:58,36.20,36.20,36.20,36.20,16000,173408000
PNB_F1,20220316,09:59,36.10,36.15,36.10,36.15,80000,173408000
PNB_F1,20220316,10:00,36.15,36.15,36.10,36.10,256000,173408000
PNB_F1,20220316,10:01,36.10,36.15,36.10,36.15,48000,173328000
PNB_F1,20220316,10:02,36.15,36.15,36.15,36.15,48000,173328000
PNB_F1,20220316,10:04,36.10,36.15,36.10,36.15,208000,173280000
PNB_F1,20220316,10:05,36.15,36.15,36.10,36.10,96000,173280000
PNB_F1,20220316,10:07,36.10,36.10,36.10,36.10,64000,173264000
