TATAPOWER,20220316,09:08,230.00,230.00,230.00,230.00,120306,0
TATAPOWER,20220316,09:16,230.30,231.60,230.30,231.15,343607,0
TATAPOWER,20220316,09:17,231.10,231.65,231.10,231.25,249442,0
TATAPOWER,20220316,09:18,231.05,231.10,230.50,230.95,189987,0
TATAPOWER,20220316,09:19,230.95,231.60,230.95,231.60,108764,0
TATAPOWER,20220316,09:20,231.70,231.70,231.10,231.20,111514,0
TATAPOWER,20220316,09:21,231.40,231.50,231.05,231.15,116394,0
TATAPOWER,20220316,09:22,231.10,231.60,231.00,231.30,105910,0
TATAPOWER,20220316,09:23,231.35,231.45,231.20,231.35,136567,0
TATAPOWER,20220316,09:24,231.30,231.35,230.90,230.95,101537,0
TATAPOWER,20220316,09:25,230.95,231.30,230.90,231.25,59734,0
TATAPOWER,20220316,09:26,231.25,231.60,231.25,231.40,123891,0
TATAPOWER,20220316,09:27,231.45,231.50,231.20,231.25,55962,0
TATAPOWER,20220316,09:28,231.25,231.25,231.00,231.20,50710,0
TATAPOWER,20220316,09:29,231.10,231.25,231.00,231.25,22378,0
TATAPOWER,20220316,09:30,231.25,231.50,231.05,231.20,59703,0
TATAPOWER,20220316,09:31,231.35,231.60,231.35,231.55,67901,0
TATAPOWER,20220316,09:32,231.55,231.60,231.35,231.50,30734,0
TATAPOWER,20220316,09:33,231.50,231.50,231.25,231.35,36060,0
TATAPOWER,20220316,09:34,231.35,231.35,231.00,231.00,38998,0
TATAPOWER,20220316,09:35,231.10,231.25,231.00,231.10,48975,0
TATAPOWER,20220316,09:36,231.05,231.20,230.90,230.95,72974,0
TATAPOWER,20220316,09:37,231.00,231.00,230.60,230.65,72691,0
TATAPOWER,20220316,09:38,230.60,230.60,229.75,229.75,217346,0
TATAPOWER,20220316,09:39,229.75,230.35,229.75,230.10,134834,0
TATAPOWER,20220316,09:40,230.25,230.30,230.00,230.10,104778,0
TATAPOWER,20220316,09:41,230.00,230.05,229.75,229.95,55318,0
TATAPOWER,20220316,09:42,230.00,230.15,229.90,230.00,65756,0
TATAPOWER,20220316,09:43,230.05,230.10,229.80,229.95,30546,0
TATAPOWER,20220316,09:44,229.85,229.95,229.70,229.90,85450,0
TATAPOWER,20220316,09:45,229.90,230.05,229.75,229.85,32258,0
TATAPOWER,20220316,09:46,229.85,230.35,229.80,229.90,160408,0
TATAPOWER,20220316,09:47,230.00,230.00,229.80,229.80,33532,0
TATAPOWER,20220316,09:48,229.80,229.80,229.50,229.60,70496,0
TATAPOWER,20220316,09:49,229.65,229.75,229.55,229.55,26278,0
TATAPOWER,20220316,09:50,229.55,229.65,229.50,229.60,26638,0
TATAPOWER,20220316,09:51,229.60,229.90,229.55,229.90,34511,0
TATAPOWER,20220316,09:52,229.85,229.95,229.65,229.70,23854,0
TATAPOWER,20220316,09:53,229.65,229.85,229.50,229.70,54828,0
TATAPOWER,20220316,09:54,229.70,230.00,229.70,230.00,29181,0
TATAPOWER,20220316,09:55,229.90,230.25,229.85,230.20,53637,0
TATAPOWER,20220316,09:56,230.20,230.85,230.15,230.80,139830,0
TATAPOWER,20220316,09:57,230.85,230.90,230.60,230.70,59006,0
TATAPOWER,20220316,09:58,230.70,230.70,230.60,230.60,18236,0
TATAPOWER,20220316,09:59,230.60,230.80,230.50,230.70,48435,0
TATAPOWER,20220316,10:00,230.75,230.75,230.40,230.40,30040,0
TATAPOWER,20220316,10:01,230.40,230.40,229.70,229.80,48553,0
TATAPOWER,20220316,10:02,229.75,230.05,229.75,230.05,43725,0
TATAPOWER,20220316,10:03,230.05,230.15,229.85,229.85,41701,0
TATAPOWER,20220316,10:04,229.85,229.90,229.50,229.50,70058,0
TATAPOWER,20220316,10:05,229.60,229.65,229.50,229.55,29649,0
TATAPOWER,20220316,10:06,229.55,229.85,229.55,229.75,31816,0
TATAPOWER,20220316,10:07,229.75,229.75,229.55,229.55,18809,0
TATAPOWER,20220316,10:08,229.60,229.60,229.40,229.50,45039,0
TATAPOWER,20220316,10:09,229.45,229.90,229.45,229.85,46347,0
TATAPOWER,20220316,10:10,229.90,229.90,229.60,229.60,37343,0
TATAPOWER,20220316,10:11,229.65,229.70,229.50,229.55,28272,0
TATAPOWER,20220316,10:12,229.55,229.55,229.20,229.30,102138,0
TATAPOWER,20220316,10:13,229.40,229.50,229.25,229.45,46276,0
TATAPOWER,20220316,10:14,229.45,229.65,229.40,229.50,31027,0
TATAPOWER,20220316,10:15,229.40,229.50,229.35,229.50,18853,0
TATAPOWER,20220316,10:16,229.50,229.70,229.45,229.70,54080,0
TATAPOWER,20220316,10:17,229.65,229.90,229.60,229.80,30682,0
TATAPOWER,20220316,10:18,229.85,229.90,229.70,229.70,25886,0
TATAPOWER,20220316,10:19,229.70,229.80,229.40,229.60,28744,0
TATAPOWER,20220316,10:20,229.55,229.70,229.50,229.50,25686,0
TATAPOWER,20220316,10:21,229.55,229.65,229.50,229.50,24201,0
TATAPOWER,20220316,10:22,229.55,229.80,229.50,229.60,25137,0
TATAPOWER,20220316,10:23,229.60,229.70,229.50,229.55,18743,0
