MFSL,20220316,09:08,779.10,779.10,779.10,779.10,75,0
MFSL,20220316,09:16,779.10,782.95,779.10,780.40,303,0
MFSL,20220316,09:17,781.00,782.00,779.45,780.95,2188,0
MFSL,20220316,09:18,779.55,782.10,779.55,781.15,1408,0
MFSL,20220316,09:19,781.90,783.60,781.90,783.00,227,0
MFSL,20220316,09:20,783.40,783.40,782.00,782.00,528,0
MFSL,20220316,09:21,783.25,783.40,783.00,783.00,145,0
MFSL,20220316,09:22,783.00,786.15,783.00,783.90,1987,0
MFSL,20220316,09:23,784.90,786.25,784.85,786.25,342,0
MFSL,20220316,09:24,786.45,786.45,785.95,785.95,581,0
MFSL,20220316,09:25,786.00,786.25,786.00,786.25,23,0
MFSL,20220316,09:26,786.50,788.05,786.25,787.50,1005,0
MFSL,20220316,09:27,787.40,787.40,787.15,787.15,162,0
MFSL,20220316,09:28,787.80,787.95,787.25,787.95,130,0
MFSL,20220316,09:29,788.20,789.00,788.20,788.85,492,0
MFSL,20220316,09:30,788.40,788.85,787.95,788.05,560,0
MFSL,20220316,09:31,788.75,791.55,788.75,790.15,1007,0
MFSL,20220316,09:32,790.60,790.60,788.85,790.00,410,0
MFSL,20220316,09:33,789.35,790.35,789.15,789.55,484,0
MFSL,20220316,09:34,789.55,789.55,789.05,789.05,158,0
MFSL,20220316,09:35,789.95,790.55,789.95,790.55,254,0
MFSL,20220316,09:36,791.00,791.50,789.25,790.00,502,0
MFSL,20220316,09:37,789.95,790.95,789.95,790.10,7062,0
MFSL,20220316,09:38,790.20,790.20,788.55,788.85,206,0
MFSL,20220316,09:39,789.75,790.40,788.85,789.95,767,0
MFSL,20220316,09:40,790.70,790.70,789.75,789.75,14,0
MFSL,20220316,09:41,790.15,790.60,789.45,790.60,353,0
MFSL,20220316,09:42,790.05,790.05,790.00,790.00,370,0
MFSL,20220316,09:43,790.00,790.00,790.00,790.00,100,0
MFSL,20220316,09:44,789.55,789.90,789.30,789.30,50,0
MFSL,20220316,09:45,789.90,790.00,789.85,789.85,176,0
MFSL,20220316,09:46,790.90,792.95,790.55,792.45,2683,0
MFSL,20220316,09:47,792.15,792.15,791.75,791.75,558,0
MFSL,20220316,09:48,791.45,791.45,791.00,791.20,246,0
MFSL,20220316,09:49,791.25,791.75,790.80,791.50,200,0
MFSL,20220316,09:50,790.55,790.55,789.60,789.60,341,0
MFSL,20220316,09:51,790.15,790.45,790.15,790.35,187,0
MFSL,20220316,09:52,790.00,790.75,790.00,790.75,188,0
MFSL,20220316,09:53,790.05,790.05,790.00,790.00,105,0
MFSL,20220316,09:54,792.65,792.70,792.40,792.55,1668,0
MFSL,20220316,09:55,792.95,794.70,792.95,794.70,2428,0
MFSL,20220316,09:56,794.05,796.95,794.00,796.80,2732,0
MFSL,20220316,09:57,797.00,799.00,796.15,798.70,3653,0
MFSL,20220316,09:58,798.45,798.55,796.85,798.15,8136,0
MFSL,20220316,09:59,798.55,798.55,798.00,798.00,2672,0
MFSL,20220316,10:00,797.40,797.65,796.20,796.40,1040,0
MFSL,20220316,10:01,797.00,797.00,794.50,795.00,1867,0
MFSL,20220316,10:02,795.90,796.00,795.55,796.00,1491,0
MFSL,20220316,10:03,796.00,796.00,795.50,795.50,2198,0
MFSL,20220316,10:04,795.50,797.00,795.35,797.00,3030,0
MFSL,20220316,10:05,796.60,798.45,796.45,798.00,5256,0
