TITAN_F1,20211220,09:16,2255.25,2264.20,2250.35,2264.15,19125,4930500
TITAN_F1,20211220,09:17,2262.45,2263.60,2245.15,2253.05,29250,4930500
TITAN_F1,20211220,09:18,2254.80,2254.80,2246.95,2252.75,16875,4934250
TITAN_F1,20211220,09:19,2249.25,2251.25,2242.85,2246.90,17250,4934250
TITAN_F1,20211220,09:20,2246.45,2254.40,2246.20,2254.40,18375,4934250
TITAN_F1,20211220,09:21,2252.35,2254.25,2251.05,2251.05,14250,4923000
TITAN_F1,20211220,09:22,2249.40,2258.00,2249.40,2251.95,16125,4923000
TITAN_F1,20211220,09:23,2252.60,2254.40,2249.70,2251.50,14250,4923000
TITAN_F1,20211220,09:24,2250.35,2253.60,2241.75,2241.75,12750,4919625
TITAN_F1,20211220,09:25,2241.85,2244.60,2239.65,2244.55,28500,4919625
TITAN_F1,20211220,09:26,2247.90,2253.00,2247.65,2253.00,10875,4919625
TITAN_F1,20211220,09:27,2252.65,2252.65,2246.70,2249.35,7500,4909875
TITAN_F1,20211220,09:28,2249.40,2253.90,2249.40,2253.90,4500,4909875
TITAN_F1,20211220,09:29,2255.00,2256.55,2255.00,2256.00,2625,4909875
TITAN_F1,20211220,09:30,2256.55,2258.00,2252.65,2252.65,5625,4911000
TITAN_F1,20211220,09:31,2254.05,2255.05,2251.20,2254.45,15375,4911000
TITAN_F1,20211220,09:32,2254.90,2259.45,2254.30,2256.65,5625,4911000
TITAN_F1,20211220,09:33,2254.35,2260.85,2253.10,2260.85,12000,4905750
TITAN_F1,20211220,09:34,2262.25,2267.35,2262.25,2265.65,6750,4905750
TITAN_F1,20211220,09:35,2265.35,2266.00,2260.05,2260.15,7125,4905750
TITAN_F1,20211220,09:36,2260.00,2264.20,2260.00,2263.55,3000,4909500
TITAN_F1,20211220,09:37,2265.00,2267.00,2264.00,2264.00,4125,4909500
TITAN_F1,20211220,09:38,2265.45,2268.15,2265.45,2268.15,7125,4909500
TITAN_F1,20211220,09:39,2266.35,2266.35,2257.65,2257.65,8250,4907625
TITAN_F1,20211220,09:40,2258.10,2261.80,2257.85,2258.90,13500,4907625
TITAN_F1,20211220,09:41,2258.40,2264.65,2258.40,2263.20,3750,4907625
TITAN_F1,20211220,09:42,2263.80,2264.15,2260.00,2260.00,7125,4905750
TITAN_F1,20211220,09:43,2259.10,2260.00,2257.95,2258.15,1875,4905750
TITAN_F1,20211220,09:44,2259.05,2259.50,2257.40,2258.35,2625,4905750
TITAN_F1,20211220,09:45,2257.00,2259.95,2255.50,2259.95,8625,4905000
TITAN_F1,20211220,09:46,2258.65,2262.45,2258.65,2259.95,15750,4905000
TITAN_F1,20211220,09:47,2257.45,2257.45,2255.25,2257.00,4875,4905000
TITAN_F1,20211220,09:48,2256.60,2256.60,2256.60,2256.60,375,4913625
TITAN_F1,20211220,09:49,2255.50,2255.50,2255.00,2255.50,1125,4913625
TITAN_F1,20211220,09:50,2256.00,2257.55,2256.00,2257.55,5625,4913625
