LICHSGFIN_F1,20211220,09:16,360.70,361.00,357.05,359.30,114000,13920000
LICHSGFIN_F1,20211220,09:17,359.80,360.10,358.50,358.50,114000,13920000
LICHSGFIN_F1,20211220,09:18,357.55,357.55,356.80,356.80,102000,13928000
LICHSGFIN_F1,20211220,09:19,356.15,356.50,355.00,355.90,158000,13928000
LICHSGFIN_F1,20211220,09:20,356.65,357.05,355.60,357.05,46000,13928000
LICHSGFIN_F1,20211220,09:21,357.00,357.85,356.80,357.55,26000,13880000
LICHSGFIN_F1,20211220,09:22,357.95,359.75,357.90,358.45,72000,13880000
LICHSGFIN_F1,20211220,09:23,358.35,359.40,357.50,357.50,52000,13880000
LICHSGFIN_F1,20211220,09:24,357.60,357.60,356.40,356.40,38000,13890000
LICHSGFIN_F1,20211220,09:25,357.40,358.00,356.40,358.00,56000,13890000
LICHSGFIN_F1,20211220,09:26,358.15,359.00,358.00,358.70,18000,13890000
LICHSGFIN_F1,20211220,09:27,359.25,359.25,357.35,357.80,38000,13884000
LICHSGFIN_F1,20211220,09:28,358.80,359.50,358.70,359.50,12000,13884000
LICHSGFIN_F1,20211220,09:29,359.85,359.85,359.45,359.45,8000,13884000
LICHSGFIN_F1,20211220,09:30,359.00,359.00,358.85,358.85,4000,13884000
LICHSGFIN_F1,20211220,09:31,358.30,358.35,357.40,357.45,36000,13872000
LICHSGFIN_F1,20211220,09:32,357.25,357.30,356.60,356.60,18000,13872000
LICHSGFIN_F1,20211220,09:33,356.80,357.15,356.50,357.15,32000,13874000
LICHSGFIN_F1,20211220,09:34,357.75,358.50,357.75,358.50,10000,13874000
LICHSGFIN_F1,20211220,09:35,358.80,358.95,358.65,358.95,12000,13874000
LICHSGFIN_F1,20211220,09:36,359.00,359.65,358.75,359.65,16000,13870000
LICHSGFIN_F1,20211220,09:37,359.65,359.65,359.20,359.20,6000,13870000
LICHSGFIN_F1,20211220,09:38,358.90,359.35,358.90,359.35,10000,13870000
LICHSGFIN_F1,20211220,09:39,359.25,359.25,358.65,358.65,14000,13864000
LICHSGFIN_F1,20211220,09:40,358.55,358.55,358.30,358.30,6000,13864000
LICHSGFIN_F1,20211220,09:41,358.00,358.00,357.30,357.60,22000,13864000
LICHSGFIN_F1,20211220,09:42,357.90,358.35,357.90,358.35,6000,13866000
LICHSGFIN_F1,20211220,09:43,358.25,358.40,357.60,357.60,10000,13866000
LICHSGFIN_F1,20211220,09:44,357.10,357.10,356.40,356.40,32000,13866000
LICHSGFIN_F1,20211220,09:45,356.30,357.05,356.10,357.05,72000,13862000
LICHSGFIN_F1,20211220,09:46,357.35,357.35,356.80,356.80,12000,13862000
LICHSGFIN_F1,20211220,09:47,356.60,357.20,356.45,356.55,16000,13862000
LICHSGFIN_F1,20211220,09:48,357.05,357.80,357.05,357.65,16000,13870000
LICHSGFIN_F1,20211220,09:49,357.50,358.35,357.50,357.75,14000,13870000
LICHSGFIN_F1,20211220,09:50,358.00,358.00,357.75,357.80,8000,13870000
LICHSGFIN_F1,20211220,09:51,357.45,357.45,357.45,357.45,2000,13870000
LICHSGFIN_F1,20211220,09:52,357.45,357.55,357.45,357.55,4000,13862000
LICHSGFIN_F1,20211220,09:53,357.65,357.80,357.65,357.80,4000,13862000
LICHSGFIN_F1,20211220,09:54,357.90,357.90,357.50,357.50,4000,13862000
LICHSGFIN_F1,20211220,09:55,357.60,357.80,357.60,357.80,8000,13866000
LICHSGFIN_F1,20211220,09:56,357.95,357.95,357.30,357.30,10000,13866000
LICHSGFIN_F1,20211220,09:57,357.30,357.30,357.30,357.30,6000,13866000
LICHSGFIN_F1,20211220,09:58,357.40,357.40,357.30,357.35,6000,13870000
LICHSGFIN_F1,20211220,10:00,357.30,357.30,357.10,357.10,18000,13866000
LICHSGFIN_F1,20211220,10:01,356.75,356.75,356.75,356.75,2000,13866000
LICHSGFIN_F1,20211220,10:02,356.25,356.25,355.70,355.70,28000,13866000
