BANKBARODA,20220929,09:08,128.80,128.80,128.80,128.80,57868,0
BANKBARODA,20220929,09:16,128.30,129.55,128.15,129.35,421970,0
BANKBARODA,20220929,09:17,129.25,129.40,129.05,129.25,205101,0
BANKBARODA,20220929,09:18,129.20,129.25,128.90,129.25,175634,0
BANKBARODA,20220929,09:19,129.25,129.45,129.20,129.25,211397,0
BANKBARODA,20220929,09:20,129.35,129.80,129.30,129.75,116308,0
BANKBARODA,20220929,09:21,129.70,130.20,129.55,129.55,339295,0
BANKBARODA,20220929,09:22,129.60,129.60,129.45,129.50,101626,0
BANKBARODA,20220929,09:23,129.55,129.95,129.55,129.95,74387,0
BANKBARODA,20220929,09:24,130.00,130.10,130.00,130.00,171905,0
BANKBARODA,20220929,09:25,130.00,130.10,129.90,129.90,128521,0
BANKBARODA,20220929,09:26,130.00,130.00,129.65,129.75,75780,0
BANKBARODA,20220929,09:27,129.75,129.85,129.60,129.60,95763,0
BANKBARODA,20220929,09:28,129.45,129.75,129.45,129.70,175859,0
BANKBARODA,20220929,09:29,129.70,129.75,129.50,129.65,92499,0
BANKBARODA,20220929,09:30,129.60,129.75,129.45,129.60,247847,0
BANKBARODA,20220929,09:31,129.65,129.70,129.35,129.40,82019,0
BANKBARODA,20220929,09:32,129.40,129.45,129.30,129.30,74391,0
BANKBARODA,20220929,09:33,129.30,129.45,129.25,129.40,66194,0
BANKBARODA,20220929,09:34,129.40,129.60,129.40,129.55,72998,0
BANKBARODA,20220929,09:35,129.65,129.70,129.45,129.50,116717,0
BANKBARODA,20220929,09:36,129.50,129.50,129.20,129.20,84123,0
BANKBARODA,20220929,09:37,129.15,129.25,128.90,129.05,211492,0
BANKBARODA,20220929,09:38,129.00,129.25,129.00,129.15,57553,0
BANKBARODA,20220929,09:39,129.15,129.50,129.15,129.50,43079,0
BANKBARODA,20220929,09:40,129.50,129.50,129.35,129.45,77918,0
BANKBARODA,20220929,09:41,129.50,129.55,129.35,129.35,46480,0
BANKBARODA,20220929,09:42,129.45,129.45,129.40,129.40,14068,0
BANKBARODA,20220929,09:43,129.50,129.55,129.45,129.55,101618,0
BANKBARODA,20220929,09:44,129.55,129.55,129.40,129.45,111954,0
BANKBARODA,20220929,09:45,129.35,129.45,129.30,129.35,59591,0
BANKBARODA,20220929,09:46,129.45,129.65,129.40,129.60,85739,0
BANKBARODA,20220929,09:47,129.50,129.60,129.40,129.45,48790,0
BANKBARODA,20220929,09:48,129.35,129.45,129.30,129.35,68233,0
BANKBARODA,20220929,09:49,129.45,129.65,129.40,129.55,37834,0
BANKBARODA,20220929,09:50,129.60,129.65,129.40,129.40,51510,0
BANKBARODA,20220929,09:51,129.45,129.45,129.30,129.35,73217,0
BANKBARODA,20220929,09:52,129.35,129.35,129.00,129.00,86887,0
BANKBARODA,20220929,09:53,129.05,129.25,129.00,129.20,33102,0
BANKBARODA,20220929,09:54,129.20,129.25,129.05,129.20,28001,0
BANKBARODA,20220929,09:55,129.20,129.20,129.05,129.10,50305,0
BANKBARODA,20220929,09:56,129.15,129.15,128.70,128.70,218550,0
BANKBARODA,20220929,09:57,128.70,128.75,128.40,128.55,188461,0
BANKBARODA,20220929,09:58,128.55,128.55,128.25,128.30,118179,0
BANKBARODA,20220929,09:59,128.25,128.50,128.25,128.45,77838,0
BANKBARODA,20220929,10:00,128.45,128.50,128.30,128.30,64996,0
BANKBARODA,20220929,10:01,128.35,128.40,128.10,128.10,155527,0
BANKBARODA,20220929,10:02,128.00,128.05,127.85,128.00,234162,0
BANKBARODA,20220929,10:03,128.00,128.20,128.00,128.20,82973,0
BANKBARODA,20220929,10:04,128.20,128.20,128.05,128.10,65155,0
BANKBARODA,20220929,10:05,128.15,128.45,128.15,128.45,57703,0
BANKBARODA,20220929,10:06,128.45,128.60,128.40,128.60,36711,0
BANKBARODA,20220929,10:07,128.55,128.70,128.35,128.45,74571,0
BANKBARODA,20220929,10:08,128.45,128.50,128.35,128.50,29672,0
BANKBARODA,20220929,10:09,128.55,128.60,128.45,128.45,38869,0
BANKBARODA,20220929,10:10,128.45,128.45,128.20,128.30,37267,0
BANKBARODA,20220929,10:11,128.25,128.35,128.25,128.35,18263,0
BANKBARODA,20220929,10:12,128.35,128.40,128.25,128.35,23936,0
BANKBARODA,20220929,10:13,128.35,128.45,128.35,128.45,34901,0
BANKBARODA,20220929,10:14,128.40,128.90,128.40,128.80,93114,0
BANKBARODA,20220929,10:15,128.75,128.90,128.75,128.80,76401,0
BANKBARODA,20220929,10:16,128.85,128.95,128.75,128.95,49573,0
BANKBARODA,20220929,10:17,128.90,129.00,128.85,129.00,58567,0
BANKBARODA,20220929,10:18,129.00,129.10,128.85,128.90,61807,0
BANKBARODA,20220929,10:19,128.90,129.00,128.85,128.90,35134,0
BANKBARODA,20220929,10:20,129.00,129.20,128.95,128.95,80888,0
BANKBARODA,20220929,10:21,128.95,129.05,128.90,129.00,43102,0
BANKBARODA,20220929,10:22,129.00,129.05,128.90,128.90,73986,0
BANKBARODA,20220929,10:23,129.00,129.15,128.95,129.05,89418,0
BANKBARODA,20220929,10:24,129.05,129.10,128.95,129.05,49912,0
BANKBARODA,20220929,10:25,129.05,129.10,128.85,128.85,63256,0
