RELIANCE_F1,20220929,09:16,2358.60,2364.90,2351.35,2353.25,115000,13336500
RELIANCE_F1,20220929,09:17,2352.80,2354.50,2352.80,2354.50,62000,13336500
RELIANCE_F1,20220929,09:18,2354.70,2354.70,2354.55,2354.55,36250,13261750
RELIANCE_F1,20220929,09:19,2355.25,2359.00,2355.20,2357.25,50000,13261750
RELIANCE_F1,20220929,09:20,2357.70,2358.00,2355.00,2356.00,35000,13261750
RELIANCE_F1,20220929,09:21,2356.40,2359.00,2355.55,2358.30,41250,13220000
RELIANCE_F1,20220929,09:22,2359.00,2360.00,2358.50,2360.00,37000,13220000
RELIANCE_F1,20220929,09:23,2359.70,2360.80,2359.10,2359.75,34250,13220000
RELIANCE_F1,20220929,09:24,2359.70,2361.95,2359.30,2361.20,44250,13200500
RELIANCE_F1,20220929,09:25,2360.70,2361.80,2359.00,2359.00,39250,13200500
RELIANCE_F1,20220929,09:26,2359.70,2361.20,2359.05,2360.05,46500,13200500
RELIANCE_F1,20220929,09:27,2360.05,2361.45,2357.05,2357.05,37500,13200500
RELIANCE_F1,20220929,09:28,2356.65,2358.55,2355.65,2355.65,44500,13195750
RELIANCE_F1,20220929,09:29,2355.20,2355.20,2352.20,2353.60,28000,13195750
RELIANCE_F1,20220929,09:30,2353.00,2354.00,2349.70,2350.00,42250,13184750
RELIANCE_F1,20220929,09:31,2350.10,2352.30,2350.10,2352.00,41250,13184750
RELIANCE_F1,20220929,09:32,2352.00,2352.65,2349.95,2351.05,14000,13184750
RELIANCE_F1,20220929,09:33,2350.35,2351.60,2350.20,2351.50,37250,13184750
RELIANCE_F1,20220929,09:34,2351.95,2353.60,2350.25,2353.60,33750,13174000
RELIANCE_F1,20220929,09:35,2353.75,2354.40,2352.30,2352.65,58000,13174000
RELIANCE_F1,20220929,09:36,2352.10,2353.90,2352.10,2353.20,32750,13214500
RELIANCE_F1,20220929,09:37,2353.85,2355.00,2351.20,2351.20,32000,13214500
RELIANCE_F1,20220929,09:38,2351.00,2353.25,2350.10,2351.95,80250,13214500
RELIANCE_F1,20220929,09:39,2352.30,2353.00,2350.90,2352.10,60250,13205750
RELIANCE_F1,20220929,09:40,2352.60,2353.00,2351.40,2351.40,18000,13205750
RELIANCE_F1,20220929,09:41,2351.40,2353.95,2351.40,2353.50,18000,13205750
RELIANCE_F1,20220929,09:42,2354.45,2355.00,2353.90,2354.35,32000,13198500
RELIANCE_F1,20220929,09:43,2354.35,2354.95,2354.35,2354.95,20500,13198500
RELIANCE_F1,20220929,09:44,2355.40,2355.90,2353.55,2353.55,26000,13198500
RELIANCE_F1,20220929,09:45,2354.25,2355.55,2353.25,2354.35,24000,13193250
RELIANCE_F1,20220929,09:46,2354.00,2355.65,2353.20,2353.80,44000,13193250
RELIANCE_F1,20220929,09:47,2354.25,2354.90,2353.95,2354.25,16500,13193250
RELIANCE_F1,20220929,09:48,2354.00,2354.80,2353.70,2354.80,33250,13047750
RELIANCE_F1,20220929,09:49,2355.00,2355.10,2353.35,2355.00,24750,13047750
RELIANCE_F1,20220929,09:50,2355.15,2356.65,2355.15,2355.65,30500,13047750
RELIANCE_F1,20220929,09:51,2356.10,2356.85,2355.55,2355.80,26250,13047000
RELIANCE_F1,20220929,09:52,2355.80,2356.00,2354.25,2354.55,16500,13047000
RELIANCE_F1,20220929,09:53,2354.30,2357.20,2354.00,2356.80,37500,13047000
RELIANCE_F1,20220929,09:54,2356.30,2356.70,2355.25,2356.15,33250,13041250
RELIANCE_F1,20220929,09:55,2356.15,2356.40,2355.20,2356.00,21500,13041250
RELIANCE_F1,20220929,09:56,2356.25,2357.95,2356.25,2356.80,22500,13041250
RELIANCE_F1,20220929,09:57,2356.60,2357.25,2356.15,2356.70,46000,13037500
RELIANCE_F1,20220929,09:58,2356.70,2356.95,2355.25,2355.65,37250,13037500
RELIANCE_F1,20220929,09:59,2355.95,2355.95,2354.70,2355.25,13000,13037500
RELIANCE_F1,20220929,10:00,2354.75,2355.80,2354.75,2355.05,13000,13037500
RELIANCE_F1,20220929,10:01,2355.05,2355.10,2354.55,2354.80,13500,13034000
RELIANCE_F1,20220929,10:02,2354.80,2355.35,2353.85,2353.95,52500,13034000
RELIANCE_F1,20220929,10:03,2354.00,2354.60,2353.20,2354.00,43750,13036750
RELIANCE_F1,20220929,10:04,2353.75,2354.65,2353.20,2354.45,32000,13036750
RELIANCE_F1,20220929,10:05,2354.00,2354.20,2353.35,2353.75,17750,13036750
RELIANCE_F1,20220929,10:06,2353.75,2354.30,2353.15,2354.05,30250,13031500
RELIANCE_F1,20220929,10:07,2354.45,2355.00,2353.40,2353.90,24500,13031500
RELIANCE_F1,20220929,10:08,2353.90,2356.00,2353.90,2354.65,17250,13031500
RELIANCE_F1,20220929,10:09,2355.10,2355.10,2351.10,2351.10,40250,13050500
RELIANCE_F1,20220929,10:10,2350.45,2351.65,2348.60,2349.65,42750,13050500
RELIANCE_F1,20220929,10:11,2349.60,2350.05,2349.45,2349.65,25000,13050500
RELIANCE_F1,20220929,10:12,2349.65,2350.95,2349.20,2350.25,20750,12951750
RELIANCE_F1,20220929,10:13,2350.15,2354.00,2350.15,2352.00,49250,12951750
RELIANCE_F1,20220929,10:14,2351.85,2353.55,2351.85,2353.00,56000,12951750
RELIANCE_F1,20220929,10:15,2353.00,2353.00,2351.60,2351.95,24750,13002500
RELIANCE_F1,20220929,10:16,2351.95,2352.05,2349.20,2349.70,37750,13002500
RELIANCE_F1,20220929,10:17,2350.20,2350.60,2349.00,2350.00,11000,13002500
RELIANCE_F1,20220929,10:18,2349.20,2349.50,2348.65,2349.05,13750,13002500
RELIANCE_F1,20220929,10:19,2350.00,2350.55,2349.15,2349.75,26250,13013000
RELIANCE_F1,20220929,10:20,2349.20,2349.45,2347.20,2348.15,30750,13013000
RELIANCE_F1,20220929,10:21,2348.00,2348.55,2346.70,2347.00,29250,13013000
RELIANCE_F1,20220929,10:22,2347.65,2347.80,2347.00,2347.80,11750,13029750
RELIANCE_F1,20220929,10:23,2347.80,2348.40,2346.40,2346.40,49250,13029750
RELIANCE_F1,20220929,10:24,2346.35,2348.85,2346.35,2348.85,28250,13029750
RELIANCE_F1,20220929,10:25,2348.90,2349.00,2347.45,2348.00,25750,13039500
RELIANCE_F1,20220929,10:26,2348.00,2348.00,2347.20,2347.95,17000,13039500
RELIANCE_F1,20220929,10:27,2347.95,2349.75,2347.35,2349.75,23750,13039500
RELIANCE_F1,20220929,10:28,2349.70,2349.70,2347.45,2348.05,14500,13049250
RELIANCE_F1,20220929,10:29,2348.05,2349.05,2347.80,2347.80,12500,13049250
RELIANCE_F1,20220929,10:30,2347.50,2347.65,2345.20,2345.40,14250,13057500
RELIANCE_F1,20220929,10:31,2344.55,2345.80,2342.35,2343.60,39250,13057500
RELIANCE_F1,20220929,10:32,2343.65,2344.00,2342.85,2343.50,19750,13057500
RELIANCE_F1,20220929,10:33,2344.00,2344.00,2343.00,2343.90,19000,13057500
RELIANCE_F1,20220929,10:34,2344.00,2344.00,2342.35,2343.75,30500,13054500
RELIANCE_F1,20220929,10:35,2343.15,2343.95,2342.00,2342.95,27000,13054500
RELIANCE_F1,20220929,10:36,2342.60,2344.00,2342.60,2344.00,48500,13054500
RELIANCE_F1,20220929,10:37,2344.00,2344.00,2343.50,2344.00,20500,13060750
RELIANCE_F1,20220929,10:38,2343.45,2344.00,2342.75,2342.75,14750,13060750
RELIANCE_F1,20220929,10:39,2342.75,2343.90,2340.45,2343.90,31750,13060750
RELIANCE_F1,20220929,10:40,2343.55,2344.00,2342.55,2343.55,33500,13060000
RELIANCE_F1,20220929,10:41,2343.50,2344.00,2343.05,2343.05,18750,13060000
RELIANCE_F1,20220929,10:42,2343.00,2343.40,2342.60,2342.75,8250,13060000
RELIANCE_F1,20220929,10:43,2342.60,2342.60,2341.55,2341.55,8750,13061000
RELIANCE_F1,20220929,10:44,2342.00,2342.60,2341.55,2342.05,20750,13061000
RELIANCE_F1,20220929,10:45,2342.05,2342.90,2341.90,2342.05,13000,13061000
RELIANCE_F1,20220929,10:46,2342.05,2342.75,2341.55,2342.00,31500,13067250
RELIANCE_F1,20220929,10:47,2341.65,2342.40,2341.45,2341.55,18500,13067250
RELIANCE_F1,20220929,10:48,2342.00,2342.65,2341.15,2341.90,28000,13067250
RELIANCE_F1,20220929,10:49,2341.75,2342.50,2341.45,2342.50,11000,13066500
RELIANCE_F1,20220929,10:50,2341.85,2342.85,2341.85,2342.05,18750,13066500
RELIANCE_F1,20220929,10:51,2342.85,2342.95,2341.75,2342.50,23500,13066500
RELIANCE_F1,20220929,10:52,2343.00,2343.00,2341.70,2343.00,17750,13072250
RELIANCE_F1,20220929,10:53,2343.00,2343.60,2342.90,2343.20,50250,13072250
RELIANCE_F1,20220929,10:54,2343.60,2344.00,2343.60,2344.00,28250,13072250
RELIANCE_F1,20220929,10:55,2344.00,2344.00,2343.00,2343.60,46250,13085000
RELIANCE_F1,20220929,10:56,2343.90,2346.85,2343.30,2346.85,63250,13085000
RELIANCE_F1,20220929,10:57,2346.75,2348.90,2346.75,2348.90,20500,13085000
RELIANCE_F1,20220929,10:58,2348.90,2349.90,2348.65,2348.65,18750,13092000
RELIANCE_F1,20220929,10:59,2348.50,2349.05,2348.05,2348.10,10750,13092000
RELIANCE_F1,20220929,11:00,2348.10,2348.10,2346.40,2346.80,12250,13092000
RELIANCE_F1,20220929,11:01,2346.20,2347.35,2346.20,2347.05,25000,13096500
RELIANCE_F1,20220929,11:02,2347.15,2348.85,2347.15,2348.85,13750,13096500
RELIANCE_F1,20220929,11:03,2348.35,2348.35,2345.15,2345.50,47750,13096500
RELIANCE_F1,20220929,11:04,2345.15,2345.50,2344.95,2345.00,9250,13104000
RELIANCE_F1,20220929,11:05,2344.55,2345.95,2343.65,2345.00,30250,13104000
RELIANCE_F1,20220929,11:06,2345.00,2345.00,2342.85,2343.00,81250,13104000
RELIANCE_F1,20220929,11:07,2343.20,2343.20,2341.10,2341.10,8500,13103000
RELIANCE_F1,20220929,11:08,2341.20,2343.80,2341.20,2343.30,16250,13103000
RELIANCE_F1,20220929,11:09,2343.30,2345.00,2343.30,2344.25,81750,13103000
RELIANCE_F1,20220929,11:10,2343.40,2344.05,2343.10,2344.00,43750,13106500
RELIANCE_F1,20220929,11:11,2344.00,2344.30,2342.20,2342.55,29250,13106500
RELIANCE_F1,20220929,11:12,2342.60,2342.65,2340.95,2341.90,22500,13106500
RELIANCE_F1,20220929,11:13,2341.65,2341.65,2340.40,2341.25,26250,13115750
RELIANCE_F1,20220929,11:14,2341.10,2342.00,2339.95,2341.25,17500,13115750
RELIANCE_F1,20220929,11:15,2340.70,2341.80,2340.70,2341.45,35250,13115750
RELIANCE_F1,20220929,11:16,2341.20,2342.55,2341.00,2341.05,30750,12997500
RELIANCE_F1,20220929,11:17,2341.05,2342.45,2341.05,2342.00,30000,12997500
RELIANCE_F1,20220929,11:18,2342.00,2342.35,2341.05,2342.00,19500,12997500
RELIANCE_F1,20220929,11:19,2342.00,2343.80,2342.00,2343.20,22750,13014500
RELIANCE_F1,20220929,11:20,2343.05,2345.05,2343.05,2345.05,10750,13014500
RELIANCE_F1,20220929,11:21,2345.05,2346.45,2344.95,2346.40,26000,13014500
RELIANCE_F1,20220929,11:22,2346.35,2346.45,2345.70,2345.70,7750,13019000
RELIANCE_F1,20220929,11:23,2345.75,2346.10,2345.05,2346.10,19750,13019000
RELIANCE_F1,20220929,11:24,2345.10,2346.00,2345.10,2345.25,9000,13019000
RELIANCE_F1,20220929,11:25,2344.40,2345.45,2344.00,2345.25,18500,13023000
RELIANCE_F1,20220929,11:26,2345.70,2345.70,2344.45,2344.90,23000,13023000
RELIANCE_F1,20220929,11:27,2344.95,2346.00,2344.95,2345.30,17750,13023000
RELIANCE_F1,20220929,11:28,2345.65,2345.65,2344.65,2345.40,18250,13026500
RELIANCE_F1,20220929,11:29,2345.40,2345.40,2343.50,2344.00,16250,13026500
RELIANCE_F1,20220929,11:30,2344.15,2345.30,2344.15,2345.25,12000,13026500
RELIANCE_F1,20220929,11:31,2345.25,2345.50,2344.55,2345.50,12250,13018500
RELIANCE_F1,20220929,11:32,2345.50,2345.50,2342.90,2343.55,11500,13018500
RELIANCE_F1,20220929,11:33,2343.55,2343.55,2343.05,2343.05,6750,13018500
RELIANCE_F1,20220929,11:34,2343.05,2343.60,2342.70,2342.70,10000,13017000
RELIANCE_F1,20220929,11:35,2342.70,2343.10,2342.30,2342.35,6750,13017000
RELIANCE_F1,20220929,11:36,2342.90,2343.00,2342.15,2342.15,11000,13017000
RELIANCE_F1,20220929,11:37,2342.15,2342.45,2341.60,2342.10,17250,13015500
RELIANCE_F1,20220929,11:38,2342.40,2342.85,2341.95,2342.50,16250,13015500
RELIANCE_F1,20220929,11:39,2342.50,2342.90,2342.20,2342.70,22000,13015500
RELIANCE_F1,20220929,11:40,2342.50,2342.50,2341.85,2341.95,12500,13014500
RELIANCE_F1,20220929,11:41,2342.35,2342.35,2340.65,2341.20,43750,13014500
RELIANCE_F1,20220929,11:42,2340.85,2341.80,2340.55,2340.55,20000,13014500
RELIANCE_F1,20220929,11:43,2340.50,2341.30,2339.25,2341.10,42500,12990000
RELIANCE_F1,20220929,11:44,2341.60,2342.00,2339.95,2340.10,25250,12990000
RELIANCE_F1,20220929,11:45,2340.05,2340.05,2339.00,2339.05,17000,12990000
RELIANCE_F1,20220929,11:46,2339.50,2339.50,2337.10,2337.15,20250,13000250
RELIANCE_F1,20220929,11:47,2337.50,2338.10,2336.80,2337.00,29000,13000250
RELIANCE_F1,20220929,11:48,2337.05,2337.80,2336.05,2336.70,20750,13000250
RELIANCE_F1,20220929,11:49,2336.70,2337.30,2336.30,2336.45,15750,12994000
RELIANCE_F1,20220929,11:50,2336.55,2337.10,2335.95,2336.60,21250,12994000
RELIANCE_F1,20220929,11:51,2336.35,2336.35,2334.20,2334.50,35500,12994000
RELIANCE_F1,20220929,11:52,2334.30,2334.75,2334.15,2334.45,28250,13004500
RELIANCE_F1,20220929,11:53,2334.45,2335.00,2333.45,2333.95,42250,13004500
RELIANCE_F1,20220929,11:54,2334.60,2335.70,2334.50,2335.00,32000,13004500
RELIANCE_F1,20220929,11:55,2334.90,2335.30,2334.10,2335.30,26000,13026750
RELIANCE_F1,20220929,11:56,2335.05,2335.25,2332.20,2335.10,45750,13026750
RELIANCE_F1,20220929,11:57,2335.55,2335.55,2333.30,2334.10,27500,13026750
RELIANCE_F1,20220929,11:58,2333.70,2333.70,2331.45,2332.10,30250,13066500
RELIANCE_F1,20220929,11:59,2331.95,2332.85,2331.15,2331.70,27750,13066500
RELIANCE_F1,20220929,12:00,2331.80,2331.95,2330.55,2330.60,34000,13066500
RELIANCE_F1,20220929,12:01,2330.55,2330.55,2328.70,2329.95,53750,13070000
RELIANCE_F1,20220929,12:02,2329.30,2329.90,2327.90,2329.45,54250,13070000
RELIANCE_F1,20220929,12:03,2329.10,2332.85,2329.10,2332.85,26750,13070000
RELIANCE_F1,20220929,12:04,2332.85,2334.40,2331.35,2333.40,13500,13106500
RELIANCE_F1,20220929,12:05,2333.80,2334.95,2333.55,2334.95,11250,13106500
RELIANCE_F1,20220929,12:06,2334.95,2335.65,2334.00,2334.95,14500,13106500
RELIANCE_F1,20220929,12:07,2335.10,2335.30,2332.30,2333.35,51750,13079500
RELIANCE_F1,20220929,12:08,2333.05,2333.45,2330.25,2330.85,41250,13079500
RELIANCE_F1,20220929,12:09,2331.00,2331.00,2329.20,2329.95,41000,13079500
RELIANCE_F1,20220929,12:10,2329.90,2330.90,2329.80,2330.75,14000,13103750
RELIANCE_F1,20220929,12:11,2330.85,2331.45,2330.80,2331.25,13500,13103750
RELIANCE_F1,20220929,12:12,2332.10,2333.00,2331.40,2333.00,12250,13103750
RELIANCE_F1,20220929,12:13,2333.00,2333.70,2331.35,2333.25,16000,13110750
RELIANCE_F1,20220929,12:14,2333.25,2335.40,2333.25,2334.90,35250,13110750
RELIANCE_F1,20220929,12:15,2334.70,2335.45,2334.55,2335.00,19500,13110750
RELIANCE_F1,20220929,12:16,2335.00,2335.70,2335.00,2335.30,20000,13127250
RELIANCE_F1,20220929,12:17,2335.30,2337.30,2334.85,2337.30,22000,13127250
RELIANCE_F1,20220929,12:18,2336.75,2337.50,2336.00,2336.15,10750,13127250
RELIANCE_F1,20220929,12:19,2336.45,2336.70,2334.85,2335.10,12750,13134000
RELIANCE_F1,20220929,12:20,2335.10,2335.40,2333.75,2334.95,29000,13134000
RELIANCE_F1,20220929,12:21,2335.00,2335.10,2333.50,2333.95,39000,13134000
RELIANCE_F1,20220929,12:22,2334.10,2335.40,2332.50,2335.40,58750,13142000
RELIANCE_F1,20220929,12:23,2335.55,2336.95,2335.10,2336.10,29000,13142000
RELIANCE_F1,20220929,12:24,2336.35,2336.40,2335.30,2335.50,34750,13142000
RELIANCE_F1,20220929,12:25,2335.50,2338.35,2335.15,2338.30,55750,13200250
RELIANCE_F1,20220929,12:26,2338.30,2339.40,2337.40,2338.50,37000,13200250
RELIANCE_F1,20220929,12:27,2338.05,2340.00,2338.05,2339.85,50250,13200250
RELIANCE_F1,20220929,12:28,2340.00,2340.20,2339.30,2339.90,74500,13269000
RELIANCE_F1,20220929,12:29,2339.35,2340.80,2339.35,2339.50,41250,13269000
RELIANCE_F1,20220929,12:30,2339.50,2339.90,2339.10,2339.60,34250,13269000
RELIANCE_F1,20220929,12:31,2339.90,2339.90,2338.00,2338.45,88500,13317500
RELIANCE_F1,20220929,12:32,2338.45,2338.70,2337.90,2338.35,34000,13317500
RELIANCE_F1,20220929,12:33,2338.05,2338.40,2337.70,2338.40,38500,13317500
RELIANCE_F1,20220929,12:34,2338.60,2338.85,2337.30,2337.90,38250,13369000
RELIANCE_F1,20220929,12:35,2337.10,2337.15,2335.40,2335.40,43500,13369000
RELIANCE_F1,20220929,12:36,2335.85,2335.85,2333.35,2333.45,42000,13369000
RELIANCE_F1,20220929,12:37,2333.00,2333.60,2332.20,2333.50,45250,13427750
RELIANCE_F1,20220929,12:38,2332.40,2334.15,2332.35,2333.40,49750,13427750
RELIANCE_F1,20220929,12:39,2333.65,2334.25,2332.65,2332.65,34750,13427750
RELIANCE_F1,20220929,12:40,2332.00,2332.75,2331.10,2332.75,48500,13492500
RELIANCE_F1,20220929,12:41,2332.80,2332.80,2331.55,2331.70,41500,13492500
RELIANCE_F1,20220929,12:42,2331.70,2332.45,2330.55,2332.45,32500,13492500
RELIANCE_F1,20220929,12:43,2332.40,2333.60,2332.00,2333.00,50000,13577500
RELIANCE_F1,20220929,12:44,2333.00,2333.80,2332.95,2333.70,32750,13577500
RELIANCE_F1,20220929,12:45,2334.20,2334.35,2332.85,2332.85,52500,13577500
RELIANCE_F1,20220929,12:46,2332.85,2333.20,2331.70,2332.30,32750,13662000
RELIANCE_F1,20220929,12:47,2332.25,2332.40,2331.40,2332.10,41500,13662000
RELIANCE_F1,20220929,12:48,2332.10,2332.80,2331.75,2331.95,53250,13662000
RELIANCE_F1,20220929,12:49,2332.00,2332.00,2330.00,2330.35,50500,13733000
RELIANCE_F1,20220929,12:50,2330.00,2331.20,2329.35,2329.35,95750,13733000
RELIANCE_F1,20220929,12:51,2329.35,2330.45,2327.75,2328.65,78750,13733000
RELIANCE_F1,20220929,12:52,2328.25,2328.45,2323.45,2323.45,68750,13766500
RELIANCE_F1,20220929,12:53,2323.40,2324.65,2321.85,2323.25,75750,13766500
RELIANCE_F1,20220929,12:54,2323.30,2323.45,2320.00,2323.15,108750,13766500
RELIANCE_F1,20220929,12:55,2323.40,2325.75,2323.30,2325.30,45250,13824500
RELIANCE_F1,20220929,12:56,2324.80,2325.70,2323.55,2324.90,50750,13824500
RELIANCE_F1,20220929,12:57,2324.20,2325.10,2323.85,2323.85,42250,13824500
RELIANCE_F1,20220929,12:58,2323.90,2325.50,2323.90,2324.10,45250,13889500
RELIANCE_F1,20220929,12:59,2324.10,2327.40,2324.10,2327.05,39250,13889500
RELIANCE_F1,20220929,13:00,2327.10,2327.60,2322.90,2324.10,66500,13889500
RELIANCE_F1,20220929,13:01,2324.35,2324.70,2322.85,2323.05,54750,13935750
RELIANCE_F1,20220929,13:02,2321.70,2322.50,2320.80,2322.00,57000,13935750
RELIANCE_F1,20220929,13:03,2322.00,2322.25,2319.80,2321.65,62500,13935750
RELIANCE_F1,20220929,13:04,2322.25,2322.30,2321.35,2322.30,48750,13952250
RELIANCE_F1,20220929,13:05,2322.25,2323.90,2321.70,2323.90,47750,13952250
RELIANCE_F1,20220929,13:06,2323.90,2323.90,2321.25,2321.40,51250,13952250
RELIANCE_F1,20220929,13:07,2321.30,2321.60,2320.10,2321.40,45250,13951500
RELIANCE_F1,20220929,13:08,2321.50,2321.65,2319.90,2319.90,34000,13951500
RELIANCE_F1,20220929,13:09,2320.25,2320.70,2319.30,2319.95,40500,13951500
RELIANCE_F1,20220929,13:10,2320.25,2320.65,2319.40,2320.25,43250,13985250
RELIANCE_F1,20220929,13:11,2320.05,2321.55,2318.55,2319.00,63000,13985250
RELIANCE_F1,20220929,13:12,2319.05,2319.05,2316.20,2318.55,75750,13985250
RELIANCE_F1,20220929,13:13,2318.30,2319.85,2317.40,2319.50,143500,14057500
RELIANCE_F1,20220929,13:14,2319.45,2320.00,2318.35,2319.00,189500,14057500
RELIANCE_F1,20220929,13:15,2319.00,2319.30,2318.15,2319.20,97750,14057500
RELIANCE_F1,20220929,13:16,2319.00,2320.00,2318.05,2319.65,55250,13697000
RELIANCE_F1,20220929,13:17,2319.55,2320.80,2319.25,2320.35,101750,13697000
RELIANCE_F1,20220929,13:18,2320.85,2320.85,2318.75,2319.95,69500,13697000
RELIANCE_F1,20220929,13:19,2319.25,2319.90,2318.55,2319.10,67250,13771250
RELIANCE_F1,20220929,13:20,2319.10,2319.10,2316.35,2316.35,77500,13771250
RELIANCE_F1,20220929,13:21,2316.80,2317.80,2316.65,2317.20,52000,13771250
RELIANCE_F1,20220929,13:22,2316.60,2316.60,2313.55,2314.15,58250,13867250
RELIANCE_F1,20220929,13:23,2314.25,2314.25,2310.30,2312.00,83750,13867250
RELIANCE_F1,20220929,13:24,2311.95,2315.00,2311.55,2314.65,176250,13867250
RELIANCE_F1,20220929,13:25,2314.65,2314.65,2312.00,2313.40,236500,14136750
RELIANCE_F1,20220929,13:26,2313.40,2317.15,2313.40,2317.00,70250,14136750
RELIANCE_F1,20220929,13:27,2317.00,2318.90,2316.10,2316.65,47250,14136750
RELIANCE_F1,20220929,13:28,2317.80,2319.55,2317.35,2318.95,60750,14327000
RELIANCE_F1,20220929,13:29,2318.95,2320.10,2318.80,2318.90,61250,14327000
RELIANCE_F1,20220929,13:30,2318.90,2319.45,2318.35,2318.60,80000,14327000
RELIANCE_F1,20220929,13:31,2318.60,2318.60,2315.30,2315.70,111000,14439000
