HINDUNILVR_F1,20220929,09:16,2714.60,2722.65,2714.60,2720.00,3600,3162300
HINDUNILVR_F1,20220929,09:17,2714.00,2714.90,2711.00,2711.00,8400,3162300
HINDUNILVR_F1,20220929,09:18,2706.75,2707.00,2703.70,2705.30,12900,3162300
HINDUNILVR_F1,20220929,09:19,2707.35,2713.35,2707.30,2710.75,8400,3159000
HINDUNILVR_F1,20220929,09:20,2710.00,2710.65,2707.10,2710.35,5700,3159000
HINDUNILVR_F1,20220929,09:21,2708.70,2710.95,2708.20,2709.70,5700,3153900
HINDUNILVR_F1,20220929,09:22,2708.90,2711.00,2708.90,2711.00,3300,3153900
HINDUNILVR_F1,20220929,09:23,2710.75,2710.75,2709.00,2709.00,4200,3153900
HINDUNILVR_F1,20220929,09:24,2709.50,2710.10,2706.05,2706.05,3900,3152100
HINDUNILVR_F1,20220929,09:25,2706.10,2709.20,2706.10,2708.75,8700,3152100
HINDUNILVR_F1,20220929,09:26,2708.75,2709.90,2707.00,2708.50,9900,3152100
HINDUNILVR_F1,20220929,09:27,2709.25,2709.25,2704.75,2704.75,6300,3152100
HINDUNILVR_F1,20220929,09:28,2705.60,2706.95,2704.65,2705.40,6300,3155100
HINDUNILVR_F1,20220929,09:29,2706.00,2706.00,2693.85,2693.85,11100,3155100
HINDUNILVR_F1,20220929,09:30,2695.15,2696.10,2692.85,2694.50,7800,3159300
HINDUNILVR_F1,20220929,09:31,2694.95,2698.50,2694.95,2696.30,7500,3159300
HINDUNILVR_F1,20220929,09:32,2695.20,2697.10,2692.65,2694.00,3900,3159300
HINDUNILVR_F1,20220929,09:33,2694.65,2697.25,2694.65,2696.95,3000,3158400
HINDUNILVR_F1,20220929,09:34,2698.60,2704.10,2698.60,2704.10,6900,3158400
HINDUNILVR_F1,20220929,09:35,2705.25,2706.75,2704.50,2705.25,3900,3158400
HINDUNILVR_F1,20220929,09:36,2705.60,2707.95,2705.30,2705.30,2400,3158400
HINDUNILVR_F1,20220929,09:37,2705.30,2707.00,2705.30,2707.00,2400,3156600
