PFC,20190927,09:08,100.60,100.60,100.60,100.60,2274,0
PFC,20190927,09:16,100.60,100.80,100.40,100.70,29147,0
PFC,20190927,09:17,100.75,101.15,100.60,101.15,22981,0
PFC,20190927,09:18,101.05,101.65,100.95,101.45,37835,0
PFC,20190927,09:19,101.45,101.55,101.05,101.30,43089,0
PFC,20190927,09:20,101.40,101.50,101.10,101.30,26849,0
PFC,20190927,09:21,101.25,101.25,100.70,100.90,22143,0
PFC,20190927,09:22,100.90,101.20,100.90,101.20,11058,0
PFC,20190927,09:23,101.20,101.45,101.20,101.30,14442,0
PFC,20190927,09:24,101.20,101.35,101.05,101.20,7426,0
PFC,20190927,09:25,101.30,101.60,101.30,101.60,57883,0
PFC,20190927,09:26,101.65,101.90,101.65,101.75,51952,0
PFC,20190927,09:27,101.75,101.85,101.65,101.70,20223,0
PFC,20190927,09:28,101.90,102.20,101.90,102.10,63149,0
PFC,20190927,09:29,102.05,102.20,101.65,101.70,23309,0
PFC,20190927,09:30,101.70,101.75,101.40,101.50,12360,0
PFC,20190927,09:31,101.45,102.05,101.45,102.00,18346,0
PFC,20190927,09:32,102.00,102.05,101.90,102.00,21643,0
PFC,20190927,09:33,102.00,102.05,101.70,101.75,21583,0
PFC,20190927,09:34,101.70,101.75,101.60,101.75,17900,0
PFC,20190927,09:35,101.70,101.70,101.50,101.60,22961,0
PFC,20190927,09:36,101.70,101.70,101.55,101.65,6428,0
PFC,20190927,09:37,101.55,101.55,101.10,101.10,32171,0
PFC,20190927,09:38,101.10,101.15,101.00,101.10,35227,0
PFC,20190927,09:39,101.05,101.25,100.90,101.10,18409,0
PFC,20190927,09:40,101.20,101.20,101.00,101.10,6457,0
PFC,20190927,09:41,101.10,101.10,101.00,101.00,3697,0
PFC,20190927,09:42,101.10,101.10,100.60,100.60,41758,0
PFC,20190927,09:43,100.60,100.80,100.60,100.80,13995,0
PFC,20190927,09:44,100.75,100.75,100.60,100.65,6565,0
PFC,20190927,09:45,100.60,100.75,100.60,100.60,7768,0
PFC,20190927,09:46,100.70,100.75,100.65,100.75,3374,0
PFC,20190927,09:47,100.65,100.75,100.60,100.65,22615,0
PFC,20190927,09:48,100.65,100.75,100.65,100.75,6073,0
PFC,20190927,09:49,100.75,100.95,100.70,100.95,12708,0
PFC,20190927,09:50,101.05,101.30,101.05,101.10,26843,0
PFC,20190927,09:51,101.10,101.25,101.10,101.10,5180,0
PFC,20190927,09:52,101.10,101.20,100.80,100.85,9428,0
PFC,20190927,09:53,100.80,100.90,100.80,100.80,6697,0
PFC,20190927,09:54,100.80,100.95,100.70,100.80,13288,0
PFC,20190927,09:55,100.70,100.85,100.65,100.75,4993,0
PFC,20190927,09:56,100.75,100.80,100.65,100.80,10794,0
PFC,20190927,09:57,100.80,100.80,100.70,100.70,2595,0
PFC,20190927,09:58,100.75,100.85,100.55,100.70,10841,0
PFC,20190927,09:59,100.65,100.85,100.65,100.85,10623,0
PFC,20190927,10:00,100.85,101.05,100.85,100.95,8608,0
PFC,20190927,10:01,100.95,100.95,100.75,100.75,7185,0
PFC,20190927,10:02,100.80,100.85,100.65,100.85,10628,0
PFC,20190927,10:03,100.85,100.95,100.80,100.80,12900,0
PFC,20190927,10:04,100.90,100.90,100.80,100.80,3058,0
PFC,20190927,10:05,100.80,100.90,100.80,100.85,2056,0
PFC,20190927,10:06,100.80,101.00,100.75,101.00,21767,0
PFC,20190927,10:07,100.90,101.15,100.90,101.10,10482,0
PFC,20190927,10:08,101.05,101.10,100.95,101.05,5113,0
PFC,20190927,10:09,101.00,101.15,101.00,101.10,11338,0
PFC,20190927,10:10,101.05,101.10,100.95,101.05,4638,0
PFC,20190927,10:11,101.00,101.05,100.70,100.90,6444,0
PFC,20190927,10:12,101.00,101.00,100.85,100.85,11683,0
PFC,20190927,10:13,100.85,100.85,100.70,100.85,7570,0
PFC,20190927,10:14,100.75,100.90,100.75,100.90,6844,0
PFC,20190927,10:15,100.85,100.85,100.70,100.80,1923,0
PFC,20190927,10:16,100.85,100.85,100.30,100.40,42641,0
PFC,20190927,10:17,100.40,100.50,100.40,100.50,8703,0
PFC,20190927,10:18,100.45,100.60,100.45,100.50,15157,0
PFC,20190927,10:19,100.55,100.60,100.50,100.55,5977,0
PFC,20190927,10:20,100.35,100.35,100.20,100.35,29173,0
PFC,20190927,10:21,100.30,100.35,100.15,100.20,12061,0
PFC,20190927,10:22,100.15,100.20,100.00,100.10,21720,0
PFC,20190927,10:23,100.10,100.15,100.10,100.10,4446,0
PFC,20190927,10:24,100.10,100.15,100.00,100.00,5728,0
PFC,20190927,10:25,100.00,100.10,99.85,99.95,41161,0
PFC,20190927,10:26,99.90,99.95,99.80,99.95,15471,0
PFC,20190927,10:27,99.90,99.95,99.80,99.90,6958,0
PFC,20190927,10:28,99.90,100.20,99.80,100.10,21572,0
PFC,20190927,10:29,100.10,100.15,100.00,100.15,6861,0
PFC,20190927,10:30,100.15,100.15,99.90,100.00,7594,0
PFC,20190927,10:31,99.85,100.00,99.85,100.00,6096,0
PFC,20190927,10:32,99.85,100.10,99.80,100.10,19381,0
PFC,20190927,10:33,100.15,100.15,100.00,100.10,5809,0
PFC,20190927,10:34,99.95,100.10,99.90,100.10,5504,0
PFC,20190927,10:35,100.00,100.00,99.80,99.95,14331,0
PFC,20190927,10:36,100.00,100.10,99.95,100.10,2921,0
PFC,20190927,10:37,100.10,100.20,100.05,100.20,22521,0
PFC,20190927,10:38,100.25,100.55,100.25,100.35,21132,0
PFC,20190927,10:39,100.35,100.40,100.25,100.25,2586,0
PFC,20190927,10:40,100.25,100.35,100.00,100.00,12305,0
PFC,20190927,10:41,100.00,100.10,100.00,100.10,13353,0
PFC,20190927,10:42,100.00,100.05,99.95,99.95,12252,0
PFC,20190927,10:43,99.95,99.95,99.65,99.80,57835,0
