ONGC_F1,20190927,09:16,136.10,136.50,135.50,135.75,168750,60772500
ONGC_F1,20190927,09:17,135.75,135.90,135.50,135.60,97500,60772500
ONGC_F1,20190927,09:18,135.65,136.25,135.65,136.10,105000,60825000
ONGC_F1,20190927,09:19,136.15,136.15,135.80,135.80,86250,60825000
ONGC_F1,20190927,09:20,135.90,135.90,135.60,135.60,123750,60825000
ONGC_F1,20190927,09:21,135.75,135.75,135.30,135.40,112500,60847500
ONGC_F1,20190927,09:22,135.35,135.35,134.85,135.10,116250,60847500
ONGC_F1,20190927,09:23,135.00,135.05,134.75,135.00,93750,60847500
ONGC_F1,20190927,09:24,135.00,135.05,134.80,134.85,63750,60948752
ONGC_F1,20190927,09:25,134.70,134.70,134.00,134.20,236250,60948752
ONGC_F1,20190927,09:26,134.20,134.95,134.20,134.90,86250,60948752
ONGC_F1,20190927,09:27,134.65,134.85,134.45,134.75,146250,61001248
ONGC_F1,20190927,09:28,134.75,134.85,134.50,134.70,120000,61001248
ONGC_F1,20190927,09:29,134.70,134.85,134.45,134.45,138750,61001248
ONGC_F1,20190927,09:30,134.45,134.45,134.10,134.45,142500,61207500
ONGC_F1,20190927,09:31,134.45,134.50,134.30,134.35,135000,61207500
ONGC_F1,20190927,09:32,134.25,134.30,133.70,134.10,187500,61207500
ONGC_F1,20190927,09:33,134.05,134.20,133.95,134.00,131250,61440000
ONGC_F1,20190927,09:34,134.00,134.25,133.90,133.95,101250,61440000
ONGC_F1,20190927,09:35,133.90,133.95,133.65,133.65,108750,61440000
ONGC_F1,20190927,09:36,133.70,133.85,133.50,133.70,123750,61597500
ONGC_F1,20190927,09:37,133.65,133.65,133.30,133.65,138750,61597500
ONGC_F1,20190927,09:38,133.70,133.70,133.40,133.40,78750,61597500
ONGC_F1,20190927,09:39,133.40,133.40,133.20,133.30,108750,61706248
ONGC_F1,20190927,09:40,133.45,133.45,133.00,133.05,138750,61706248
ONGC_F1,20190927,09:41,133.10,133.15,132.85,132.90,112500,61706248
ONGC_F1,20190927,09:42,133.00,133.20,132.75,132.85,138750,61867500
ONGC_F1,20190927,09:43,132.90,132.95,132.70,132.95,48750,61867500
ONGC_F1,20190927,09:44,132.70,132.80,132.65,132.75,101250,61867500
ONGC_F1,20190927,09:45,132.90,133.15,132.80,133.05,78750,61965000
ONGC_F1,20190927,09:46,133.05,133.30,133.05,133.25,105000,61965000
ONGC_F1,20190927,09:47,133.20,133.35,133.20,133.30,37500,61965000
ONGC_F1,20190927,09:48,133.35,133.40,133.25,133.25,37500,62017500
ONGC_F1,20190927,09:49,133.25,133.25,133.20,133.25,18750,62017500
ONGC_F1,20190927,09:50,133.15,133.30,133.15,133.30,15000,62017500
ONGC_F1,20190927,09:51,133.45,133.50,133.45,133.50,18750,62047500
ONGC_F1,20190927,09:52,133.50,133.60,133.25,133.25,37500,62047500
ONGC_F1,20190927,09:53,133.25,133.25,133.25,133.25,11250,62047500
ONGC_F1,20190927,09:54,133.10,133.10,133.10,133.10,18750,62058752
ONGC_F1,20190927,09:55,133.00,133.15,133.00,133.10,48750,62058752
ONGC_F1,20190927,09:56,133.10,133.15,133.00,133.15,30000,62058752
ONGC_F1,20190927,09:57,133.05,133.05,132.75,132.75,33750,62111248
ONGC_F1,20190927,09:58,132.85,132.85,132.75,132.85,18750,62111248
ONGC_F1,20190927,09:59,133.00,133.05,132.95,133.05,26250,62111248
ONGC_F1,20190927,10:00,133.00,133.00,132.95,133.00,56250,62126248
ONGC_F1,20190927,10:01,133.00,133.00,132.65,132.70,93750,62126248
ONGC_F1,20190927,10:02,132.75,132.80,132.75,132.75,15000,62126248
ONGC_F1,20190927,10:03,132.75,132.80,132.75,132.80,22500,62171248
ONGC_F1,20190927,10:04,132.55,132.75,132.55,132.70,56250,62171248
ONGC_F1,20190927,10:05,132.70,132.75,132.35,132.45,116250,62171248
ONGC_F1,20190927,10:06,132.50,132.55,132.50,132.55,22500,62238752
ONGC_F1,20190927,10:07,132.55,132.55,132.50,132.50,30000,62238752
ONGC_F1,20190927,10:08,132.60,132.70,132.60,132.60,30000,62238752
ONGC_F1,20190927,10:09,132.75,132.80,132.70,132.80,26250,62272500
ONGC_F1,20190927,10:10,132.70,132.70,132.70,132.70,11250,62272500
ONGC_F1,20190927,10:11,132.75,132.85,132.75,132.85,37500,62272500
ONGC_F1,20190927,10:12,132.85,133.00,132.85,133.00,22500,62272500
ONGC_F1,20190927,10:13,133.05,133.15,133.05,133.10,37500,62295000
ONGC_F1,20190927,10:14,133.05,133.15,133.05,133.15,30000,62295000
ONGC_F1,20190927,10:15,133.05,133.20,133.05,133.20,30000,62306248
ONGC_F1,20190927,10:16,133.10,133.10,133.00,133.00,15000,62306248
ONGC_F1,20190927,10:17,132.90,132.90,132.90,132.90,11250,62306248
ONGC_F1,20190927,10:18,132.90,133.00,132.90,133.00,18750,62310000
ONGC_F1,20190927,10:19,132.95,132.95,132.80,132.80,15000,62310000
ONGC_F1,20190927,10:20,132.80,132.90,132.70,132.90,45000,62310000
ONGC_F1,20190927,10:21,132.75,132.75,132.55,132.55,30000,62321248
ONGC_F1,20190927,10:22,132.60,132.70,132.55,132.60,41250,62321248
ONGC_F1,20190927,10:23,132.85,132.85,132.85,132.85,7500,62321248
ONGC_F1,20190927,10:24,132.90,132.90,132.90,132.90,3750,62321248
ONGC_F1,20190927,10:25,132.75,132.75,132.65,132.65,7500,62351248
