NTPC,20180323,09:08,168.9,168.9,168.9,168.9,5572
NTPC,20180323,09:16,168.3,170.2,168.3,169.65,58599
NTPC,20180323,09:17,169.5,169.5,169.05,169.2,28818
NTPC,20180323,09:18,169.2,169.2,169.1,169.2,7866
NTPC,20180323,09:19,169.1,169.2,168.85,169.05,24170
NTPC,20180323,09:20,169.1,169.1,168.85,169,11936
NTPC,20180323,09:21,169,169,168.65,168.75,7843
NTPC,20180323,09:22,168.65,168.85,168.6,168.6,6959
NTPC,20180323,09:23,168.7,168.85,168.7,168.85,9672
NTPC,20180323,09:24,168.85,169.15,168.75,169.05,9199
NTPC,20180323,09:25,169.05,169.15,169,169,1701
NTPC,20180323,09:26,169.1,169.15,169,169.15,6988
NTPC,20180323,09:27,169.2,169.25,169.2,169.2,2946
NTPC,20180323,09:28,169.05,169.2,169.05,169.2,4343
NTPC,20180323,09:29,169.2,169.25,169.15,169.25,8608
NTPC,20180323,09:30,169.15,169.25,169.15,169.25,4867
NTPC,20180323,09:31,169.2,169.25,169.05,169.05,9455
NTPC,20180323,09:32,169.1,169.1,169.05,169.05,3363
NTPC,20180323,09:33,169.05,169.4,169,169.35,65127
NTPC,20180323,09:34,169.35,169.35,169.25,169.35,5452
NTPC,20180323,09:35,169.45,169.5,169.25,169.25,4141
NTPC,20180323,09:36,169.25,169.45,169.25,169.45,7482
NTPC,20180323,09:37,169.45,169.6,169.45,169.55,19574
NTPC,20180323,09:38,169.6,169.6,169.55,169.6,1402
NTPC,20180323,09:39,169.6,169.8,169.45,169.55,22031
NTPC,20180323,09:40,169.65,169.75,169.4,169.5,13797
NTPC,20180323,09:41,169.55,169.6,169.45,169.6,3582
NTPC,20180323,09:42,169.6,169.6,169.3,169.5,24937
NTPC,20180323,09:43,169.5,169.55,169.4,169.45,5039
NTPC,20180323,09:44,169.4,169.5,169.35,169.45,6526
NTPC,20180323,09:45,169.5,169.5,169.35,169.4,1570
NTPC,20180323,09:46,169.4,169.5,169.4,169.4,3799
NTPC,20180323,09:47,169.5,169.6,169.5,169.6,2355
NTPC,20180323,09:48,169.6,169.6,169.55,169.6,1101
NTPC,20180323,09:49,169.55,169.6,169.55,169.55,1543
NTPC,20180323,09:50,169.55,169.55,169.5,169.5,964
NTPC,20180323,09:51,169.55,169.7,169.5,169.7,4440
NTPC,20180323,09:52,169.65,169.75,169.65,169.65,2124
NTPC,20180323,09:53,169.7,169.75,169.65,169.65,2074
NTPC,20180323,09:54,169.7,169.7,169.6,169.65,1029
NTPC,20180323,09:55,169.65,169.65,169.6,169.65,2133
NTPC,20180323,09:56,169.6,169.6,169.5,169.6,4241
NTPC,20180323,09:57,169.55,169.6,169.5,169.6,1610
NTPC,20180323,09:58,169.55,169.55,169.5,169.5,12939
NTPC,20180323,09:59,169.5,169.6,169.5,169.5,11189
NTPC,20180323,10:00,169.6,169.65,169.5,169.5,7798
NTPC,20180323,10:01,169.65,169.85,169.65,169.75,5019
NTPC,20180323,10:02,169.75,169.95,169.75,169.95,6900
NTPC,20180323,10:03,169.9,170.45,169.9,170.3,32201
NTPC,20180323,10:04,170.35,170.9,170.35,170.9,16450
NTPC,20180323,10:05,171,171,170.75,170.8,14561
NTPC,20180323,10:06,170.8,170.9,170.75,170.8,10853
NTPC,20180323,10:07,170.95,170.95,170.8,170.8,5989
NTPC,20180323,10:08,170.8,170.9,170.8,170.85,2714
NTPC,20180323,10:09,170.8,171.15,170.8,171.15,25873
NTPC,20180323,10:10,171.2,171.5,171.15,171.5,61175
NTPC,20180323,10:11,171.6,171.8,171.55,171.75,26388
NTPC,20180323,10:12,171.7,171.7,171.45,171.5,14775
NTPC,20180323,10:13,171.5,171.6,171.4,171.4,11050
NTPC,20180323,10:14,171.45,171.45,171.25,171.25,8496
NTPC,20180323,10:15,171.25,171.25,171.05,171.1,9371
NTPC,20180323,10:16,171.15,171.25,171.05,171.1,9491
NTPC,20180323,10:17,171.15,171.2,171,171.2,17280
NTPC,20180323,10:18,171.15,171.15,171,171,3190
NTPC,20180323,10:19,171.15,171.15,171,171.1,10643
NTPC,20180323,10:20,171.05,171.1,171.05,171.05,1575
NTPC,20180323,10:21,171.1,171.1,170.8,170.85,74380
NTPC,20180323,10:22,170.9,171,170.7,170.9,515985
NTPC,20180323,10:23,171,171,170.8,170.9,6774
NTPC,20180323,10:24,170.9,170.9,170.6,170.65,8854
NTPC,20180323,10:25,170.7,170.7,170.5,170.5,5533
NTPC,20180323,10:26,170.55,170.9,170.4,170.85,14925
NTPC,20180323,10:27,170.85,170.95,170.85,170.9,2172
NTPC,20180323,10:28,170.9,170.95,170.85,170.9,2111
NTPC,20180323,10:29,170.8,170.95,170.8,170.85,3507
NTPC,20180323,10:30,170.9,170.9,170.85,170.9,2645
NTPC,20180323,10:31,170.85,170.95,170.85,170.85,2694
NTPC,20180323,10:32,170.9,171.05,170.9,170.95,7879
NTPC,20180323,10:33,170.95,171,170.85,171,460034
NTPC,20180323,10:34,171,171,170.8,170.85,5451
NTPC,20180323,10:35,170.85,170.95,170.7,170.85,4581
NTPC,20180323,10:36,170.75,170.8,170.75,170.8,1446
NTPC,20180323,10:37,170.8,170.8,170.7,170.7,2357
NTPC,20180323,10:38,170.7,170.75,170.5,170.5,5196
NTPC,20180323,10:39,170.6,170.6,170.55,170.6,2392
NTPC,20180323,10:40,170.6,170.65,170.5,170.55,2302
NTPC,20180323,10:41,170.6,170.7,170.6,170.65,2392
NTPC,20180323,10:42,170.6,170.75,170.6,170.75,2428
NTPC,20180323,10:43,170.7,170.7,170.6,170.6,2302
NTPC,20180323,10:44,170.5,170.65,170.5,170.65,1691
NTPC,20180323,10:45,170.65,170.65,170.6,170.6,1569
NTPC,20180323,10:46,170.6,170.65,170.6,170.6,1332
NTPC,20180323,10:47,170.6,170.65,170.5,170.55,1754
NTPC,20180323,10:48,170.5,170.55,170.5,170.55,2173
NTPC,20180323,10:49,170.55,170.55,170.35,170.35,4989
NTPC,20180323,10:50,170.4,170.4,170.3,170.35,5116
NTPC,20180323,10:51,170.35,170.45,170.3,170.3,8344
NTPC,20180323,10:52,170.35,170.4,170.3,170.3,3069
NTPC,20180323,10:53,170.35,170.4,169.95,170,48129
NTPC,20180323,10:54,169.9,170,169.9,169.9,37675
NTPC,20180323,10:55,169.9,169.9,169.8,169.8,7419
NTPC,20180323,10:56,169.9,169.9,169.75,169.9,8272
NTPC,20180323,10:57,169.9,169.9,169.85,169.85,2999
NTPC,20180323,10:58,169.9,169.9,169.65,169.75,13330
NTPC,20180323,10:59,169.75,170,169.65,169.75,311986
NTPC,20180323,11:00,169.9,170,169.85,169.85,215939
NTPC,20180323,11:01,169.85,170,169.85,170,11114
NTPC,20180323,11:02,170,170,169.9,170,10882
NTPC,20180323,11:03,169.95,170,169.9,169.95,6201
NTPC,20180323,11:04,169.95,170,169.9,169.95,3622
NTPC,20180323,11:05,169.95,170,169.95,169.95,3243
NTPC,20180323,11:06,170,170,169.9,169.95,3613
NTPC,20180323,11:07,169.95,169.95,169.9,169.9,7322
NTPC,20180323,11:08,169.9,169.95,169.85,169.95,6949
NTPC,20180323,11:09,169.95,169.95,169.85,169.95,5295
NTPC,20180323,11:10,169.95,169.95,169.85,169.85,3908
NTPC,20180323,11:11,169.95,169.95,169.85,169.9,3981
NTPC,20180323,11:12,169.9,169.95,169.85,169.85,4505
NTPC,20180323,11:13,169.9,169.9,169.8,169.9,9549
NTPC,20180323,11:14,169.85,169.9,169.85,169.85,2813
NTPC,20180323,11:15,169.9,169.9,169.8,169.8,4948
NTPC,20180323,11:16,169.8,169.85,169.75,169.8,6435
NTPC,20180323,11:17,169.75,169.9,169.75,169.9,2883
NTPC,20180323,11:18,169.85,169.95,169.75,169.95,8382
NTPC,20180323,11:19,169.95,169.95,169.8,169.8,9683
NTPC,20180323,11:20,169.8,170,169.75,170,10789
NTPC,20180323,11:21,170,170,169.85,169.9,7122
