UNIONBANK,20180323,09:08,89.15,89.15,89.15,89.15,102478
UNIONBANK,20180323,09:16,88.4,89.7,87.8,88.3,828911
UNIONBANK,20180323,09:17,88.4,89,88.4,88.9,400251
UNIONBANK,20180323,09:18,88.7,88.7,88.45,88.7,187649
UNIONBANK,20180323,09:19,88.65,88.95,88.65,88.95,260331
UNIONBANK,20180323,09:20,88.85,89.25,88.85,89.25,269722
UNIONBANK,20180323,09:21,89.3,89.85,89.25,89.3,363226
UNIONBANK,20180323,09:22,89.15,89.15,88.9,88.95,238131
UNIONBANK,20180323,09:23,88.85,89.05,88.75,88.8,185627
UNIONBANK,20180323,09:24,88.75,88.85,88.55,88.85,124936
UNIONBANK,20180323,09:25,88.85,88.85,88.7,88.8,99901
UNIONBANK,20180323,09:26,88.8,88.85,88.55,88.6,118131
UNIONBANK,20180323,09:27,88.7,88.8,88.6,88.7,61045
UNIONBANK,20180323,09:28,88.7,88.8,88.6,88.7,70427
UNIONBANK,20180323,09:29,88.65,88.7,88.3,88.35,185806
UNIONBANK,20180323,09:30,88.35,88.4,88.05,88.15,204926
UNIONBANK,20180323,09:31,88.2,88.25,87.6,87.7,468118
UNIONBANK,20180323,09:32,87.65,87.7,87.4,87.5,333362
UNIONBANK,20180323,09:33,87.55,87.6,87.35,87.5,303059
UNIONBANK,20180323,09:34,87.45,87.5,87.15,87.5,269665
UNIONBANK,20180323,09:35,87.45,87.5,87,87.05,337075
UNIONBANK,20180323,09:36,87.2,87.25,86.8,87.15,430656
UNIONBANK,20180323,09:37,87.15,87.45,87.15,87.3,262883
UNIONBANK,20180323,09:38,87.4,87.45,87.2,87.25,190816
UNIONBANK,20180323,09:39,87.15,87.4,87.1,87.25,170828
UNIONBANK,20180323,09:40,87.25,87.5,87.2,87.5,147480
UNIONBANK,20180323,09:41,87.45,87.65,87.35,87.65,202146
UNIONBANK,20180323,09:42,87.6,87.9,87.6,87.9,249171
UNIONBANK,20180323,09:43,87.85,87.85,87.5,87.5,131468
UNIONBANK,20180323,09:44,87.6,87.65,87.35,87.5,118945
UNIONBANK,20180323,09:45,87.45,87.5,87.3,87.45,117608
UNIONBANK,20180323,09:46,87.5,87.55,87.35,87.5,85830
UNIONBANK,20180323,09:47,87.5,87.6,87.5,87.6,54600
UNIONBANK,20180323,09:48,87.7,87.75,87.5,87.5,93059
UNIONBANK,20180323,09:49,87.55,87.7,87.55,87.65,61675
UNIONBANK,20180323,09:50,87.7,87.7,87.5,87.65,56451
UNIONBANK,20180323,09:51,87.7,87.7,87.55,87.7,47532
UNIONBANK,20180323,09:52,87.7,87.75,87.65,87.75,43355
UNIONBANK,20180323,09:53,87.8,88,87.75,87.95,106250
UNIONBANK,20180323,09:54,87.95,88,87.85,87.9,159619
UNIONBANK,20180323,09:55,87.95,88,87.8,87.9,77650
UNIONBANK,20180323,09:56,87.9,87.95,87.8,87.9,63318
UNIONBANK,20180323,09:57,87.9,87.95,87.8,87.8,87019
UNIONBANK,20180323,09:58,87.85,87.95,87.8,87.9,67960
UNIONBANK,20180323,09:59,87.75,87.85,87.75,87.75,100762
UNIONBANK,20180323,10:00,87.75,87.85,87.65,87.8,45636
UNIONBANK,20180323,10:01,87.8,87.8,87.7,87.75,28918
UNIONBANK,20180323,10:02,87.8,87.85,87.7,87.85,33202
UNIONBANK,20180323,10:03,87.85,87.85,87.6,87.75,62276
UNIONBANK,20180323,10:04,87.8,87.85,87.65,87.7,39903
UNIONBANK,20180323,10:05,87.75,87.75,87.5,87.55,68447
UNIONBANK,20180323,10:06,87.55,87.6,87.4,87.4,93414
UNIONBANK,20180323,10:07,87.4,87.6,87.4,87.55,100702
UNIONBANK,20180323,10:08,87.55,87.7,87.5,87.65,42496
UNIONBANK,20180323,10:09,87.6,87.65,87.45,87.6,115325
UNIONBANK,20180323,10:10,87.55,87.55,87.35,87.4,77323
UNIONBANK,20180323,10:11,87.4,87.4,87.2,87.25,122242
UNIONBANK,20180323,10:12,87.25,87.3,87,87.25,189651
UNIONBANK,20180323,10:13,87.25,87.25,87.1,87.1,108726
UNIONBANK,20180323,10:14,87.1,87.2,87.05,87.15,155780
UNIONBANK,20180323,10:15,87.1,87.3,87.1,87.3,68737
UNIONBANK,20180323,10:16,87.35,87.45,87.3,87.45,97201
UNIONBANK,20180323,10:17,87.4,87.45,87.3,87.3,33726
UNIONBANK,20180323,10:18,87.3,87.3,87.15,87.25,67463
UNIONBANK,20180323,10:19,87.2,87.3,87.2,87.25,46245
UNIONBANK,20180323,10:20,87.3,87.75,87.25,87.5,289785
UNIONBANK,20180323,10:21,87.5,87.65,87.45,87.45,90360
UNIONBANK,20180323,10:22,87.4,87.65,87.3,87.65,100595
UNIONBANK,20180323,10:23,87.55,87.6,87.4,87.5,114415
UNIONBANK,20180323,10:24,87.45,87.55,87.35,87.45,80829
UNIONBANK,20180323,10:25,87.45,87.45,87.25,87.35,64410
UNIONBANK,20180323,10:26,87.35,87.45,87.3,87.45,20246
UNIONBANK,20180323,10:27,87.45,87.45,87.25,87.3,54724
UNIONBANK,20180323,10:28,87.4,87.45,87.35,87.4,40200
UNIONBANK,20180323,10:29,87.45,87.5,87.3,87.35,63666
UNIONBANK,20180323,10:30,87.35,87.45,87.3,87.35,31655
UNIONBANK,20180323,10:31,87.4,87.45,87.25,87.3,80325
UNIONBANK,20180323,10:32,87.3,87.3,87.15,87.25,112777
UNIONBANK,20180323,10:33,87.25,87.3,87.15,87.15,86969
UNIONBANK,20180323,10:34,87.2,87.2,86.5,86.65,777488
UNIONBANK,20180323,10:35,86.65,86.75,86.4,86.65,268432
UNIONBANK,20180323,10:36,86.65,86.75,86.6,86.6,127654
UNIONBANK,20180323,10:37,86.65,86.95,86.65,86.95,98476
UNIONBANK,20180323,10:38,86.85,86.95,86.85,86.85,77704
UNIONBANK,20180323,10:39,86.9,87.15,86.9,87.15,95565
UNIONBANK,20180323,10:40,87.05,87.15,86.95,87,96843
UNIONBANK,20180323,10:41,87.05,87.05,86.75,86.8,71705
UNIONBANK,20180323,10:42,86.8,86.9,86.7,86.75,84924
UNIONBANK,20180323,10:43,86.75,86.8,86.7,86.8,41262
UNIONBANK,20180323,10:44,86.8,86.85,86.7,86.85,57644
UNIONBANK,20180323,10:45,86.8,86.9,86.75,86.85,18802
UNIONBANK,20180323,10:46,86.85,86.9,86.8,86.9,16222
UNIONBANK,20180323,10:47,86.9,86.9,86.8,86.9,42239
UNIONBANK,20180323,10:48,86.9,86.95,86.85,86.95,34668
UNIONBANK,20180323,10:49,86.9,87.15,86.85,87.15,124954
UNIONBANK,20180323,10:50,87.15,87.2,87.05,87.1,62891
UNIONBANK,20180323,10:51,87.15,87.2,87.05,87.1,42397
UNIONBANK,20180323,10:52,87.1,87.15,86.9,87.1,78571
UNIONBANK,20180323,10:53,87.1,87.35,87.05,87.15,120043
UNIONBANK,20180323,10:54,87.3,87.3,87.15,87.15,35064
UNIONBANK,20180323,10:55,87.05,87.2,87.05,87.15,24681
UNIONBANK,20180323,10:56,87.2,87.2,87,87.1,33206
UNIONBANK,20180323,10:57,87.1,87.1,86.9,86.9,54252
UNIONBANK,20180323,10:58,87,87,86.8,86.95,46939
UNIONBANK,20180323,10:59,86.9,87,86.8,86.9,101932
UNIONBANK,20180323,11:00,86.9,87,86.9,86.9,15968
UNIONBANK,20180323,11:01,86.9,87.15,86.9,87.1,35350
UNIONBANK,20180323,11:02,87.05,87.15,87,87.15,23106
UNIONBANK,20180323,11:03,87.15,87.25,87.1,87.25,92598
UNIONBANK,20180323,11:04,87.25,87.25,87.1,87.1,29573
UNIONBANK,20180323,11:05,87.1,87.15,87.05,87.15,20468
UNIONBANK,20180323,11:06,87.15,87.15,87.05,87.05,24796
UNIONBANK,20180323,11:07,87.1,87.1,87,87,16792
UNIONBANK,20180323,11:08,87.1,87.15,87.05,87.15,31176
UNIONBANK,20180323,11:09,87.15,87.15,86.95,87.15,77459
UNIONBANK,20180323,11:10,87.1,87.1,86.9,87,44628
UNIONBANK,20180323,11:11,87,87.05,86.9,87,36754
UNIONBANK,20180323,11:12,87,87,86.9,86.95,15134
UNIONBANK,20180323,11:13,86.95,86.95,86.85,86.95,52058
UNIONBANK,20180323,11:14,86.95,86.95,86.8,86.8,19098
UNIONBANK,20180323,11:15,86.85,86.9,86.8,86.9,22328
UNIONBANK,20180323,11:16,86.85,86.9,86.7,86.85,104687
UNIONBANK,20180323,11:17,86.9,86.9,86.75,86.85,29222
UNIONBANK,20180323,11:18,86.9,87,86.9,86.9,21756
UNIONBANK,20180323,11:19,86.95,86.95,86.85,86.85,10533
UNIONBANK,20180323,11:20,86.85,86.95,86.85,86.95,16490
UNIONBANK,20180323,11:21,86.95,86.95,86.8,86.8,60459
UNIONBANK,20180323,11:22,86.8,86.9,86.75,86.9,29355
UNIONBANK,20180323,11:23,86.85,86.95,86.8,86.9,15217
UNIONBANK,20180323,11:24,86.85,86.9,86.8,86.85,8028
UNIONBANK,20180323,11:25,86.9,86.9,86.8,86.85,19058
UNIONBANK,20180323,11:26,86.8,86.85,86.75,86.85,13851
UNIONBANK,20180323,11:27,86.85,86.85,86.75,86.75,40192
UNIONBANK,20180323,11:28,86.8,86.8,86.7,86.8,14615
UNIONBANK,20180323,11:29,86.7,86.9,86.7,86.9,44165
UNIONBANK,20180323,11:30,86.9,86.95,86.75,86.9,22652
UNIONBANK,20180323,11:31,86.95,86.95,86.8,86.9,26562
UNIONBANK,20180323,11:32,86.8,87.05,86.8,87,88840
UNIONBANK,20180323,11:33,87,87.1,86.95,87.05,53169
UNIONBANK,20180323,11:34,87,87.1,87,87.05,39215
UNIONBANK,20180323,11:35,87.05,87.1,87,87,36385
UNIONBANK,20180323,11:36,87,87.05,86.8,86.95,49733
UNIONBANK,20180323,11:37,86.95,86.95,86.9,86.95,25581
UNIONBANK,20180323,11:38,86.9,86.95,86.6,86.6,192247
UNIONBANK,20180323,11:39,86.6,86.7,86.6,86.65,60201
UNIONBANK,20180323,11:40,86.7,86.8,86.65,86.65,27190
UNIONBANK,20180323,11:41,86.65,86.8,86.6,86.7,53925
UNIONBANK,20180323,11:42,86.65,86.75,86.5,86.5,230527
UNIONBANK,20180323,11:43,86.55,86.55,86.3,86.4,178842
UNIONBANK,20180323,11:44,86.4,86.45,86.25,86.35,146551
UNIONBANK,20180323,11:45,86.3,86.45,86.3,86.4,101608
UNIONBANK,20180323,11:46,86.45,86.45,86.1,86.15,170329
UNIONBANK,20180323,11:47,86.2,86.3,86.15,86.2,102016
UNIONBANK,20180323,11:48,86.2,86.25,86.05,86.15,115725
UNIONBANK,20180323,11:49,86.1,86.3,86.05,86.3,88659
UNIONBANK,20180323,11:50,86.3,86.3,86.15,86.2,60217
UNIONBANK,20180323,11:51,86.15,86.2,86.05,86.1,65669
UNIONBANK,20180323,11:52,86.1,86.3,86.1,86.2,82156
UNIONBANK,20180323,11:53,86.2,86.45,86.15,86.4,89493
UNIONBANK,20180323,11:54,86.4,86.5,86.3,86.5,77877
UNIONBANK,20180323,11:55,86.55,86.55,86.4,86.5,50304
UNIONBANK,20180323,11:56,86.45,86.55,86.35,86.4,40304
UNIONBANK,20180323,11:57,86.4,86.45,86.35,86.4,14775
UNIONBANK,20180323,11:58,86.4,86.55,86.35,86.45,58044
UNIONBANK,20180323,11:59,86.5,86.6,86.5,86.55,47253
UNIONBANK,20180323,12:00,86.55,86.6,86.35,86.5,80916
UNIONBANK,20180323,12:01,86.45,86.45,86.35,86.4,23934
UNIONBANK,20180323,12:02,86.45,86.6,86.4,86.55,50246
UNIONBANK,20180323,12:03,86.5,86.55,86.4,86.5,6536
UNIONBANK,20180323,12:04,86.5,86.5,86.35,86.35,54782
UNIONBANK,20180323,12:05,86.35,86.55,86.3,86.4,43482
UNIONBANK,20180323,12:06,86.5,86.5,86.4,86.45,7009
UNIONBANK,20180323,12:07,86.45,86.45,86.3,86.35,20418
UNIONBANK,20180323,12:08,86.35,86.4,86.3,86.4,21064
UNIONBANK,20180323,12:09,86.4,86.55,86.3,86.5,74882
UNIONBANK,20180323,12:10,86.5,86.5,86.35,86.35,17420
UNIONBANK,20180323,12:11,86.45,86.45,86.3,86.45,18176
UNIONBANK,20180323,12:12,86.4,86.45,86.3,86.4,36506
UNIONBANK,20180323,12:13,86.45,86.5,86.35,86.35,24094
UNIONBANK,20180323,12:14,86.4,86.4,86.3,86.4,49868
UNIONBANK,20180323,12:15,86.4,86.45,86.35,86.45,10671
UNIONBANK,20180323,12:16,86.45,86.5,86.4,86.4,47763
UNIONBANK,20180323,12:17,86.5,86.55,86.4,86.5,21599
UNIONBANK,20180323,12:18,86.5,86.5,86.4,86.45,5977
UNIONBANK,20180323,12:19,86.5,86.5,86.4,86.5,10582
UNIONBANK,20180323,12:20,86.45,86.55,86.45,86.55,28086
UNIONBANK,20180323,12:21,86.55,86.55,86.45,86.55,8278
UNIONBANK,20180323,12:22,86.45,86.65,86.45,86.65,45004
UNIONBANK,20180323,12:23,86.6,86.75,86.55,86.7,32308
UNIONBANK,20180323,12:24,86.75,86.75,86.65,86.7,33657
UNIONBANK,20180323,12:25,86.75,86.85,86.65,86.75,81464
UNIONBANK,20180323,12:26,86.85,86.85,86.75,86.8,26581
UNIONBANK,20180323,12:27,86.8,86.85,86.75,86.8,32811
UNIONBANK,20180323,12:28,86.75,86.9,86.75,86.85,48787
UNIONBANK,20180323,12:29,86.85,86.85,86.75,86.8,22161
UNIONBANK,20180323,12:30,86.8,86.85,86.75,86.8,21426
UNIONBANK,20180323,12:31,86.8,86.9,86.75,86.9,27735
UNIONBANK,20180323,12:32,86.9,86.95,86.85,86.95,53542
UNIONBANK,20180323,12:33,86.95,87.25,86.9,87.2,216403
UNIONBANK,20180323,12:34,87.25,87.25,87.05,87.05,58390
UNIONBANK,20180323,12:35,87.1,87.1,87,87.05,33985
UNIONBANK,20180323,12:36,87.05,87.1,87,87,16571
UNIONBANK,20180323,12:37,87.05,87.05,86.9,86.9,24964
UNIONBANK,20180323,12:38,87,87,86.9,86.95,4959
UNIONBANK,20180323,12:39,86.95,86.95,86.8,86.8,28399
UNIONBANK,20180323,12:40,86.75,86.85,86.6,86.65,68166
UNIONBANK,20180323,12:41,86.75,86.75,86.65,86.7,24528
UNIONBANK,20180323,12:42,86.65,86.75,86.65,86.7,8894
UNIONBANK,20180323,12:43,86.75,86.85,86.65,86.75,17924
UNIONBANK,20180323,12:44,86.8,86.85,86.75,86.75,10244
UNIONBANK,20180323,12:45,86.75,86.85,86.75,86.85,7388
UNIONBANK,20180323,12:46,86.85,86.9,86.7,86.85,49255
UNIONBANK,20180323,12:47,86.9,86.9,86.8,86.85,8605
UNIONBANK,20180323,12:48,86.8,86.9,86.8,86.85,22846
UNIONBANK,20180323,12:49,86.9,86.9,86.8,86.8,16771
UNIONBANK,20180323,12:50,86.85,86.85,86.7,86.75,25681
UNIONBANK,20180323,12:51,86.7,86.8,86.7,86.8,7092
UNIONBANK,20180323,12:52,86.8,86.85,86.75,86.85,12748
UNIONBANK,20180323,12:53,86.85,86.85,86.75,86.75,14372
UNIONBANK,20180323,12:54,86.75,86.8,86.75,86.8,8531
UNIONBANK,20180323,12:55,86.75,86.8,86.7,86.75,6763
UNIONBANK,20180323,12:56,86.8,86.8,86.75,86.75,5185
UNIONBANK,20180323,12:57,86.8,86.85,86.7,86.8,25544
UNIONBANK,20180323,12:58,86.8,86.85,86.75,86.8,9621
UNIONBANK,20180323,12:59,86.75,86.85,86.75,86.8,15825
UNIONBANK,20180323,13:00,86.8,86.85,86.75,86.85,11526
UNIONBANK,20180323,13:01,86.85,86.9,86.8,86.9,4324
UNIONBANK,20180323,13:02,86.8,86.9,86.8,86.9,8529
UNIONBANK,20180323,13:03,86.85,86.9,86.8,86.8,13448
UNIONBANK,20180323,13:04,86.9,86.95,86.8,86.85,30215
UNIONBANK,20180323,13:05,86.85,86.9,86.8,86.9,11944
UNIONBANK,20180323,13:06,86.85,86.9,86.8,86.9,6152
UNIONBANK,20180323,13:07,86.9,86.9,86.8,86.85,31345
UNIONBANK,20180323,13:08,86.85,86.9,86.8,86.9,3518
UNIONBANK,20180323,13:09,86.85,86.9,86.8,86.85,4478
UNIONBANK,20180323,13:10,86.8,86.85,86.75,86.85,30343
UNIONBANK,20180323,13:11,86.85,86.85,86.75,86.75,12402
UNIONBANK,20180323,13:12,86.85,86.85,86.7,86.8,10885
UNIONBANK,20180323,13:13,86.85,86.85,86.7,86.8,12655
UNIONBANK,20180323,13:14,86.8,86.8,86.75,86.8,26209
UNIONBANK,20180323,13:15,86.8,86.9,86.75,86.85,38540
UNIONBANK,20180323,13:16,87,87.1,86.9,86.9,132166
UNIONBANK,20180323,13:17,87,87.05,86.9,87.05,32481
UNIONBANK,20180323,13:18,87,87.05,86.95,86.95,56706
UNIONBANK,20180323,13:19,87,87.05,86.95,87,30709
UNIONBANK,20180323,13:20,86.9,87.05,86.9,87,34420
UNIONBANK,20180323,13:21,87,87.2,87,87.1,104535
UNIONBANK,20180323,13:22,87.1,87.1,87,87.1,22755
UNIONBANK,20180323,13:23,87.1,87.1,87,87.1,34635
UNIONBANK,20180323,13:24,87.05,87.1,87.05,87.05,38104
UNIONBANK,20180323,13:25,87.1,87.15,87.05,87.15,18135
UNIONBANK,20180323,13:26,87.1,87.15,87.05,87.05,15721
UNIONBANK,20180323,13:27,87.05,87.2,87.05,87.15,39598
UNIONBANK,20180323,13:28,87.2,87.2,87.1,87.1,51804
UNIONBANK,20180323,13:29,87.15,87.2,87.05,87.1,25580
UNIONBANK,20180323,13:30,87.1,87.15,87.05,87.05,16607
UNIONBANK,20180323,13:31,87.1,87.1,87.05,87.05,20792
UNIONBANK,20180323,13:32,87.1,87.1,87,87.05,13656
UNIONBANK,20180323,13:33,87.1,87.15,87,87.1,22077
UNIONBANK,20180323,13:34,87.1,87.1,87.05,87.1,25665
UNIONBANK,20180323,13:35,87.15,87.25,87.1,87.1,105662
UNIONBANK,20180323,13:36,87.1,87.25,87.1,87.2,30427
UNIONBANK,20180323,13:37,87.2,87.5,87.15,87.2,251230
UNIONBANK,20180323,13:38,87.25,87.4,87.1,87.1,64211
UNIONBANK,20180323,13:39,87.1,87.2,87.1,87.15,25073
UNIONBANK,20180323,13:40,87.15,87.15,87.05,87.1,57727
UNIONBANK,20180323,13:41,87.05,87.1,87,87.05,44285
UNIONBANK,20180323,13:42,87.05,87.05,86.9,86.9,93360
UNIONBANK,20180323,13:43,86.95,87,86.9,86.95,10166
UNIONBANK,20180323,13:44,86.95,86.95,86.85,86.85,56977
UNIONBANK,20180323,13:45,86.9,86.95,86.85,86.9,31616
UNIONBANK,20180323,13:46,86.85,86.9,86.85,86.85,42583
UNIONBANK,20180323,13:47,86.8,86.95,86.8,86.85,48771
UNIONBANK,20180323,13:48,86.85,86.85,86.8,86.8,32690
UNIONBANK,20180323,13:49,86.75,86.8,86.75,86.75,22631
UNIONBANK,20180323,13:50,86.75,86.8,86.75,86.75,52666
UNIONBANK,20180323,13:51,86.75,86.9,86.75,86.8,58538
UNIONBANK,20180323,13:52,86.75,86.9,86.75,86.9,12538
UNIONBANK,20180323,13:53,86.9,86.9,86.75,86.85,19011
UNIONBANK,20180323,13:54,86.8,86.85,86.8,86.85,8147
UNIONBANK,20180323,13:55,86.85,86.9,86.8,86.8,8534
UNIONBANK,20180323,13:56,86.9,86.9,86.8,86.9,60532
UNIONBANK,20180323,13:57,86.8,86.95,86.8,86.95,20586
UNIONBANK,20180323,13:58,86.85,86.9,86.85,86.85,11777
UNIONBANK,20180323,13:59,86.85,86.9,86.75,86.75,20756
