NMDC_F1,20180323,09:16,117.05,117.75,117.05,117.75,114000
NMDC_F1,20180323,09:17,117.55,117.75,117.55,117.55,234000
NMDC_F1,20180323,09:18,117.55,117.95,117.55,117.7,132000
NMDC_F1,20180323,09:19,118,118.15,117.95,118.15,78000
NMDC_F1,20180323,09:20,118.2,118.5,118.2,118.5,54000
NMDC_F1,20180323,09:21,118.6,118.75,118.35,118.35,84000
NMDC_F1,20180323,09:22,118.4,118.4,118.2,118.25,126000
NMDC_F1,20180323,09:23,118.4,118.45,118.1,118.1,54000
NMDC_F1,20180323,09:24,118,118.35,118,118.35,36000
NMDC_F1,20180323,09:25,118.3,118.3,118.05,118.1,60000
NMDC_F1,20180323,09:26,118.1,118.1,117.95,118.05,42000
NMDC_F1,20180323,09:27,118.2,118.2,118.1,118.1,12000
NMDC_F1,20180323,09:28,118.05,118.35,118.05,118.35,30000
NMDC_F1,20180323,09:29,118.1,118.1,118.05,118.05,30000
NMDC_F1,20180323,09:30,118.05,118.05,118,118.05,24000
NMDC_F1,20180323,09:31,117.8,117.85,117.75,117.75,84000
NMDC_F1,20180323,09:32,117.75,117.75,117.7,117.75,30000
NMDC_F1,20180323,09:33,117.75,117.9,117.7,117.9,54000
NMDC_F1,20180323,09:34,118,118.2,118,118.2,42000
NMDC_F1,20180323,09:35,118.1,118.1,118.1,118.1,6000
NMDC_F1,20180323,09:36,118.1,118.25,118.1,118.25,24000
NMDC_F1,20180323,09:37,118.3,118.3,118.3,118.3,12000
NMDC_F1,20180323,09:38,118.35,118.4,118.3,118.3,54000
NMDC_F1,20180323,09:39,118.2,118.2,118.1,118.15,54000
NMDC_F1,20180323,09:40,118.05,118.05,118.05,118.05,60000
NMDC_F1,20180323,09:41,118.15,118.2,118.15,118.2,42000
NMDC_F1,20180323,09:42,118.4,118.4,118.4,118.4,18000
NMDC_F1,20180323,09:43,118.5,118.6,118.5,118.6,24000
NMDC_F1,20180323,09:44,118.55,118.55,118.55,118.55,12000
NMDC_F1,20180323,09:45,118.55,118.55,118.55,118.55,18000
NMDC_F1,20180323,09:46,118.65,118.8,118.65,118.8,222000
NMDC_F1,20180323,09:47,118.8,118.8,118.75,118.75,114000
NMDC_F1,20180323,09:48,118.85,119.2,118.85,119,258000
NMDC_F1,20180323,09:49,119.1,119.1,119.1,119.1,18000
NMDC_F1,20180323,09:50,119.25,119.3,119.2,119.2,36000
NMDC_F1,20180323,09:51,119.2,119.2,119.2,119.2,42000
NMDC_F1,20180323,09:52,119.25,119.25,119.15,119.15,12000
NMDC_F1,20180323,09:53,119.15,119.2,119.15,119.2,36000
NMDC_F1,20180323,09:54,119.1,119.1,119.1,119.1,6000
NMDC_F1,20180323,09:56,118.95,118.95,118.95,118.95,6000
NMDC_F1,20180323,09:57,118.9,118.95,118.9,118.95,12000
NMDC_F1,20180323,09:58,118.85,118.85,118.85,118.85,6000
NMDC_F1,20180323,09:59,118.75,118.75,118.75,118.75,6000
NMDC_F1,20180323,10:00,118.55,118.55,118.55,118.55,6000
NMDC_F1,20180323,10:01,118.8,118.85,118.8,118.85,24000
