IDFC_F1,20180323,09:16,49.7,50.55,49.7,50.55,171600
IDFC_F1,20180323,09:17,50.65,50.65,50.15,50.25,633600
IDFC_F1,20180323,09:18,50.35,50.75,50.15,50.65,805200
IDFC_F1,20180323,09:19,50.75,50.85,50.75,50.75,422400
IDFC_F1,20180323,09:20,50.7,50.7,50.7,50.7,26400
IDFC_F1,20180323,09:21,50.7,50.8,50.55,50.55,356400
IDFC_F1,20180323,09:22,50.6,50.65,50.5,50.5,343200
IDFC_F1,20180323,09:23,50.45,50.5,50.3,50.3,66000
IDFC_F1,20180323,09:24,50.2,50.3,50.15,50.25,264000
IDFC_F1,20180323,09:25,50.25,50.25,50.25,50.25,26400
IDFC_F1,20180323,09:26,50.25,50.25,50.25,50.25,39600
IDFC_F1,20180323,09:27,50.3,50.3,50.25,50.3,92400
IDFC_F1,20180323,09:28,50.3,50.35,50.3,50.3,39600
IDFC_F1,20180323,09:29,50.4,50.4,50.1,50.1,145200
IDFC_F1,20180323,09:30,50.15,50.15,50.1,50.1,52800
IDFC_F1,20180323,09:31,50.05,50.05,50,50,462000
IDFC_F1,20180323,09:32,50.15,50.15,50.1,50.1,184800
IDFC_F1,20180323,09:33,50.05,50.05,50,50,52800
IDFC_F1,20180323,09:34,50.05,50.05,50.05,50.05,290400
IDFC_F1,20180323,09:35,50.05,50.05,50.05,50.05,26400
IDFC_F1,20180323,09:36,50,50.05,49.9,50.05,382800
IDFC_F1,20180323,09:37,49.95,50.1,49.95,50.1,52800
IDFC_F1,20180323,09:38,50.05,50.05,50,50,39600
IDFC_F1,20180323,09:39,49.9,49.9,49.85,49.9,105600
IDFC_F1,20180323,09:40,49.9,50.1,49.9,50.1,66000
IDFC_F1,20180323,09:41,50,50.15,50,50.15,66000
IDFC_F1,20180323,09:42,50.1,50.2,50.1,50.2,39600
IDFC_F1,20180323,09:43,50.15,50.15,50,50,118800
IDFC_F1,20180323,09:44,49.95,50,49.9,49.9,92400
IDFC_F1,20180323,09:45,49.9,49.9,49.9,49.9,13200
IDFC_F1,20180323,09:46,50.05,50.1,50.05,50.1,79200
IDFC_F1,20180323,09:47,50.15,50.2,50.15,50.2,66000
IDFC_F1,20180323,09:49,50.15,50.15,50.1,50.1,79200
IDFC_F1,20180323,09:50,50.1,50.1,50.1,50.1,26400
IDFC_F1,20180323,09:51,50.1,50.1,50.05,50.05,132000
IDFC_F1,20180323,09:52,50.1,50.15,50.05,50.15,264000
IDFC_F1,20180323,09:53,50.2,50.2,50.2,50.2,52800
IDFC_F1,20180323,09:54,50.25,50.25,50.2,50.2,66000
IDFC_F1,20180323,09:55,50.2,50.25,50.2,50.25,92400
IDFC_F1,20180323,09:56,50.2,50.2,50.2,50.2,39600
IDFC_F1,20180323,09:57,50.15,50.15,50.15,50.15,52800
IDFC_F1,20180323,09:58,50.15,50.15,50.1,50.1,52800
IDFC_F1,20180323,09:59,50.2,50.2,50.2,50.2,52800
IDFC_F1,20180323,10:01,50.2,50.2,50.2,50.2,66000
IDFC_F1,20180323,10:02,50.2,50.2,50.2,50.2,39600
IDFC_F1,20180323,10:03,50.2,50.2,50.2,50.2,13200
IDFC_F1,20180323,10:04,50.25,50.25,50.25,50.25,13200
IDFC_F1,20180323,10:05,50.25,50.25,50.2,50.2,39600
IDFC_F1,20180323,10:06,50.2,50.2,50.2,50.2,52800
IDFC_F1,20180323,10:07,50.25,50.25,50.25,50.25,13200
IDFC_F1,20180323,10:08,50.25,50.25,50.25,50.25,13200
IDFC_F1,20180323,10:09,50.25,50.25,50.25,50.25,13200
IDFC_F1,20180323,10:10,50.2,50.25,50.2,50.25,171600
IDFC_F1,20180323,10:11,50.25,50.25,50.25,50.25,13200
IDFC_F1,20180323,10:12,50.25,50.25,50.25,50.25,26400
IDFC_F1,20180323,10:13,50.25,50.25,50.25,50.25,224400
IDFC_F1,20180323,10:14,50.25,50.25,50.25,50.25,26400
IDFC_F1,20180323,10:15,50.25,50.25,50.25,50.25,26400
IDFC_F1,20180323,10:16,50.3,50.35,50.3,50.35,52800
IDFC_F1,20180323,10:17,50.35,50.35,50.3,50.3,26400
IDFC_F1,20180323,10:18,50.3,50.3,50.3,50.3,39600
IDFC_F1,20180323,10:19,50.3,50.3,50.3,50.3,26400
IDFC_F1,20180323,10:20,50.3,50.3,50.3,50.3,26400
IDFC_F1,20180323,10:21,50.3,50.3,50.3,50.3,13200
IDFC_F1,20180323,10:22,50.3,50.3,50.3,50.3,26400
