ACC,20180323,09:08,1530.35,1530.35,1530.35,1530.35,289
ACC,20180323,09:16,1530,1534,1528.1,1533.35,1687
ACC,20180323,09:17,1531.35,1535,1527.8,1535,1880
ACC,20180323,09:18,1535,1537,1534,1537,2522
ACC,20180323,09:19,1537.15,1537.2,1534.7,1537.2,587
ACC,20180323,09:20,1536.95,1536.95,1534.8,1536,592
ACC,20180323,09:21,1536,1536,1529.95,1531,1904
ACC,20180323,09:22,1530.75,1530.9,1527.55,1527.55,744
ACC,20180323,09:23,1527.05,1527.95,1525.35,1525.35,625
ACC,20180323,09:24,1526,1527.8,1525.5,1527.3,799
ACC,20180323,09:25,1528.5,1530,1526.15,1529.5,524
ACC,20180323,09:26,1528.75,1528.75,1527.15,1527.25,367
ACC,20180323,09:27,1528.4,1530.5,1528.05,1528.6,268
ACC,20180323,09:28,1529.3,1530.1,1525.95,1526.4,2175
ACC,20180323,09:29,1525.55,1525.55,1520.2,1520.2,2973
ACC,20180323,09:30,1521.05,1522.2,1520,1520.5,2144
ACC,20180323,09:31,1520,1521.1,1517.65,1519.95,2062
ACC,20180323,09:32,1519.95,1521.35,1519,1521.35,1095
ACC,20180323,09:33,1521.5,1521.5,1518.05,1520.85,907
ACC,20180323,09:34,1520,1525,1520,1524.5,1295
ACC,20180323,09:35,1524,1525,1523,1523.9,868
ACC,20180323,09:36,1523.9,1523.9,1522.8,1523.25,204
ACC,20180323,09:37,1522.8,1527.3,1522.8,1527.3,682
ACC,20180323,09:38,1527,1527.65,1525.45,1525.5,208
ACC,20180323,09:39,1525.45,1525.9,1523.35,1524.65,135
ACC,20180323,09:40,1524.1,1524.1,1521.5,1523,718
ACC,20180323,09:41,1523.9,1523.9,1523.75,1523.85,155
ACC,20180323,09:42,1523.85,1525.05,1523.85,1524.6,605
ACC,20180323,09:43,1525.05,1527,1525.05,1526.15,385
ACC,20180323,09:44,1526.85,1527.1,1525.7,1527.1,317
ACC,20180323,09:45,1526.6,1526.7,1525.15,1525.5,129
ACC,20180323,09:46,1525.25,1526,1525.25,1525.65,245
ACC,20180323,09:47,1526,1528,1526,1528,599
ACC,20180323,09:48,1528.1,1528.55,1527.55,1527.55,331
ACC,20180323,09:49,1527.3,1529.45,1527.1,1529.45,558
ACC,20180323,09:50,1529.8,1529.8,1528.05,1529,330
ACC,20180323,09:51,1529,1530,1529,1530,823
ACC,20180323,09:52,1531,1532,1531,1531.6,62
ACC,20180323,09:53,1531.25,1532.05,1531,1531.85,512
ACC,20180323,09:54,1532.5,1532.5,1531.5,1532,39
ACC,20180323,09:55,1531,1531.85,1530.05,1530.1,133
ACC,20180323,09:56,1528.9,1532,1528.9,1531.6,1048
ACC,20180323,09:57,1531.45,1532.9,1531.45,1531.6,466
ACC,20180323,09:58,1532,1534.4,1532,1534.4,570
ACC,20180323,09:59,1533.85,1535,1533.85,1534.95,245
ACC,20180323,10:00,1533.95,1534.85,1533.55,1534.85,134
ACC,20180323,10:01,1534.85,1536.8,1534.05,1536.7,559
ACC,20180323,10:02,1536.2,1537,1535.6,1537,694
ACC,20180323,10:03,1536.1,1537.5,1536.1,1536.2,452
ACC,20180323,10:04,1535.7,1537.9,1535,1535.05,1090
ACC,20180323,10:05,1535.05,1536.6,1535,1535,757
ACC,20180323,10:06,1535,1536.15,1533.1,1533.1,408
ACC,20180323,10:07,1533.75,1533.75,1533.2,1533.75,20
ACC,20180323,10:08,1534.95,1534.95,1532.5,1532.5,256
ACC,20180323,10:09,1532.5,1533,1532.5,1533,27
ACC,20180323,10:10,1532,1532.3,1530.05,1530.1,1692
ACC,20180323,10:11,1530.1,1531.4,1530.1,1530.2,169
ACC,20180323,10:12,1531,1531.05,1530.05,1530.05,66
ACC,20180323,10:13,1530.05,1531,1530.05,1531,14
ACC,20180323,10:14,1531,1532.4,1529.15,1529.15,270
ACC,20180323,10:15,1528.75,1529.95,1528.75,1529.95,283
ACC,20180323,10:16,1530.7,1532.8,1530.05,1532.8,133
ACC,20180323,10:17,1532.85,1532.85,1530.25,1530.25,84
ACC,20180323,10:18,1531,1531.5,1530,1530,229
ACC,20180323,10:19,1530,1530,1530,1530,26
ACC,20180323,10:20,1530,1530,1528.7,1528.7,151
ACC,20180323,10:21,1528,1529.4,1528,1528,462
ACC,20180323,10:22,1530,1530.25,1529,1529,227
ACC,20180323,10:23,1529,1530.55,1529,1530.55,146
ACC,20180323,10:24,1532,1533.25,1531.05,1533.25,170
ACC,20180323,10:25,1532.2,1532.2,1531.5,1531.55,61
ACC,20180323,10:26,1532.2,1535,1532.2,1535,190
ACC,20180323,10:27,1535,1535,1533.65,1534.05,950
ACC,20180323,10:28,1534,1535,1534,1534,146
ACC,20180323,10:29,1535.1,1535.1,1535.1,1535.1,30
ACC,20180323,10:30,1535,1535.5,1535,1535.5,147
ACC,20180323,10:31,1535.5,1535.5,1534.45,1535.5,404
ACC,20180323,10:32,1535.25,1535.55,1534.2,1534.5,184
ACC,20180323,10:33,1534.85,1535.4,1534.85,1535.25,16
ACC,20180323,10:34,1534.4,1534.4,1534.35,1534.35,31
ACC,20180323,10:35,1535,1535,1534.55,1535,13
ACC,20180323,10:36,1534.55,1535.35,1534.55,1534.55,244
ACC,20180323,10:37,1535.4,1536,1534.7,1535.5,1964
ACC,20180323,10:38,1536,1537.5,1536,1536.5,1013
ACC,20180323,10:39,1536.25,1536.25,1535.2,1535.2,84
ACC,20180323,10:40,1535.15,1535.3,1534,1535,1029
ACC,20180323,10:41,1534.55,1535,1534.55,1535,53
ACC,20180323,10:42,1534.55,1534.55,1533.15,1533.95,635
ACC,20180323,10:43,1533.3,1534.1,1533.3,1534.1,273
ACC,20180323,10:44,1534.1,1536,1534.1,1536,399
ACC,20180323,10:45,1536.5,1537.1,1535.9,1535.9,409
ACC,20180323,10:46,1535.55,1536.75,1535.55,1535.65,47
ACC,20180323,10:47,1536.05,1537.15,1536,1536,200
ACC,20180323,10:48,1536,1536,1536,1536,74
ACC,20180323,10:49,1535.7,1536,1535.15,1536,46
ACC,20180323,10:50,1537.5,1539.45,1537.5,1539.45,336
ACC,20180323,10:51,1539.5,1539.75,1539,1539,269
ACC,20180323,10:52,1538.5,1538.5,1537.9,1538.05,268
ACC,20180323,10:53,1536.65,1538.9,1536.65,1538.05,895
ACC,20180323,10:54,1537.9,1538.9,1537.8,1537.95,185
ACC,20180323,10:55,1537.9,1537.9,1535.55,1536.9,386
ACC,20180323,10:56,1537.55,1537.55,1536.65,1536.65,50
ACC,20180323,10:57,1536.5,1536.5,1535,1535,172
ACC,20180323,10:58,1535,1535.85,1535,1535,26
ACC,20180323,10:59,1535.05,1535.9,1535.05,1535.9,138
ACC,20180323,11:00,1535.9,1535.9,1535.05,1535.9,477
ACC,20180323,11:01,1535.9,1535.9,1535.9,1535.9,86
ACC,20180323,11:02,1536.85,1536.95,1536.05,1536.05,68
ACC,20180323,11:03,1536.95,1537.5,1535.2,1535.2,559
ACC,20180323,11:04,1535.6,1537.45,1535.6,1536.95,228
ACC,20180323,11:05,1537,1538.35,1537,1537.9,146
ACC,20180323,11:06,1537.85,1537.85,1535,1537.1,69
ACC,20180323,11:07,1536.7,1536.7,1536.5,1536.5,12
ACC,20180323,11:08,1536.55,1536.55,1536.55,1536.55,1
ACC,20180323,11:09,1536,1536,1531.2,1533.3,332
ACC,20180323,11:10,1533.2,1534.45,1533.2,1534.45,29
ACC,20180323,11:11,1534,1534.05,1533.2,1533.2,2035
ACC,20180323,11:12,1533.2,1533.2,1531.15,1531.15,652
ACC,20180323,11:13,1531.55,1532,1530,1530.2,1879
ACC,20180323,11:14,1530.2,1530.2,1529,1529.75,460
ACC,20180323,11:15,1529.05,1531.4,1529.05,1529.55,623
ACC,20180323,11:16,1529.5,1530.1,1529.5,1530,1168
ACC,20180323,11:17,1529.8,1529.8,1528,1528,409
ACC,20180323,11:18,1528.1,1529.4,1526.1,1526.1,1015
