RELIANCE_F1,20180323,09:16,891.95,898,891.95,898,394000
RELIANCE_F1,20180323,09:17,897.8,900,897.8,898.15,292000
RELIANCE_F1,20180323,09:18,898.05,898.6,895.6,895.95,251000
RELIANCE_F1,20180323,09:19,895.7,896.05,893.45,894.85,297000
RELIANCE_F1,20180323,09:20,895.1,898.15,895.1,898.15,236000
RELIANCE_F1,20180323,09:21,898.35,899.7,898.35,898.8,199000
RELIANCE_F1,20180323,09:22,898.75,898.95,895.65,895.75,158000
RELIANCE_F1,20180323,09:23,895.85,896.25,894.95,895.15,161000
RELIANCE_F1,20180323,09:24,895.15,897,895.15,896.95,63000
RELIANCE_F1,20180323,09:25,897.05,897.45,896.15,897.25,86000
RELIANCE_F1,20180323,09:26,897.45,897.95,897.05,897.95,53000
RELIANCE_F1,20180323,09:27,898.2,898.6,897.4,897.65,78000
RELIANCE_F1,20180323,09:28,897.7,898,896.25,896.25,57000
RELIANCE_F1,20180323,09:29,896.5,896.7,895.1,895.9,75000
RELIANCE_F1,20180323,09:30,895.9,896.55,895.7,896.5,57000
RELIANCE_F1,20180323,09:31,896.55,896.65,895.6,896.25,53000
RELIANCE_F1,20180323,09:32,896.45,897.35,896.3,897.35,40000
RELIANCE_F1,20180323,09:33,897.25,897.5,896.7,897.3,62000
RELIANCE_F1,20180323,09:34,897.25,897.55,897,897.55,37000
RELIANCE_F1,20180323,09:35,897.4,897.5,896.75,897.15,92000
RELIANCE_F1,20180323,09:36,897.5,897.9,897.35,897.45,51000
RELIANCE_F1,20180323,09:37,897.7,898.5,897.65,897.95,76000
RELIANCE_F1,20180323,09:38,897.9,898.15,897,897.75,157000
RELIANCE_F1,20180323,09:39,897.4,897.45,896.95,897,74000
RELIANCE_F1,20180323,09:40,897,897.2,896.1,896.95,114000
RELIANCE_F1,20180323,09:41,896.9,897.7,896.9,897.55,30000
RELIANCE_F1,20180323,09:42,897.35,897.45,896.85,897.05,39000
RELIANCE_F1,20180323,09:43,897,897.15,896.75,896.8,25000
RELIANCE_F1,20180323,09:44,896.65,897.5,896.6,897.4,43000
RELIANCE_F1,20180323,09:45,897.3,897.6,897.2,897.6,35000
RELIANCE_F1,20180323,09:46,897.5,897.65,897.1,897.3,19000
RELIANCE_F1,20180323,09:47,897.55,897.8,897.4,897.65,21000
RELIANCE_F1,20180323,09:48,897.7,898.25,897.6,898.25,66000
RELIANCE_F1,20180323,09:49,898,898.5,897.8,897.95,47000
RELIANCE_F1,20180323,09:50,897.75,898.15,897.4,897.8,22000
RELIANCE_F1,20180323,09:51,897.8,898.5,897.8,898.5,68000
RELIANCE_F1,20180323,09:52,898.5,898.5,898.25,898.3,16000
RELIANCE_F1,20180323,09:53,898.45,898.8,898.4,898.65,25000
RELIANCE_F1,20180323,09:54,898.65,899.35,898.5,899.2,69000
RELIANCE_F1,20180323,09:55,899.3,899.35,898.95,899.1,21000
RELIANCE_F1,20180323,09:56,898.85,899.1,898.55,898.6,29000
RELIANCE_F1,20180323,09:57,898.5,898.5,897.55,898,35000
RELIANCE_F1,20180323,09:58,898.05,898.2,897.85,898.2,24000
RELIANCE_F1,20180323,09:59,898,898.25,897.75,897.75,24000
RELIANCE_F1,20180323,10:00,897.65,898.1,897.45,898.1,30000
RELIANCE_F1,20180323,10:01,898,898.2,898,898,7000
RELIANCE_F1,20180323,10:02,898,898,897.75,897.8,14000
RELIANCE_F1,20180323,10:03,897.6,897.75,897.5,897.75,19000
RELIANCE_F1,20180323,10:04,897.8,898.1,897.6,897.85,15000
RELIANCE_F1,20180323,10:05,897.85,898.25,897.8,897.8,16000
RELIANCE_F1,20180323,10:06,898.45,898.45,897.75,898,10000
RELIANCE_F1,20180323,10:07,897.7,898.15,897.7,898.15,19000
RELIANCE_F1,20180323,10:08,897.85,897.95,897.75,897.85,8000
RELIANCE_F1,20180323,10:09,897.5,897.6,897.45,897.5,18000
RELIANCE_F1,20180323,10:10,897.3,897.85,897.1,897.85,41000
RELIANCE_F1,20180323,10:11,898,898,897.5,897.65,25000
RELIANCE_F1,20180323,10:12,897.75,897.75,897.35,897.35,119000
RELIANCE_F1,20180323,10:13,897.3,898.35,897.3,898.2,23000
RELIANCE_F1,20180323,10:14,898.4,898.9,898.1,898.1,29000
RELIANCE_F1,20180323,10:15,898.1,898.15,898.1,898.15,37000
RELIANCE_F1,20180323,10:16,898.25,898.9,898.25,898.9,19000
RELIANCE_F1,20180323,10:17,898.7,898.7,897.8,897.8,22000
RELIANCE_F1,20180323,10:18,897.8,897.8,897.5,897.5,47000
RELIANCE_F1,20180323,10:19,897.5,897.95,897.5,897.8,99000
RELIANCE_F1,20180323,10:20,897.75,897.85,897.5,897.5,29000
RELIANCE_F1,20180323,10:21,897.6,897.75,897.4,897.5,37000
RELIANCE_F1,20180323,10:22,897.35,897.6,897.2,897.6,70000
RELIANCE_F1,20180323,10:23,897.6,897.6,897.1,897.45,29000
RELIANCE_F1,20180323,10:24,897.2,897.35,897.05,897.3,32000
RELIANCE_F1,20180323,10:25,897.15,897.4,896.7,896.8,47000
RELIANCE_F1,20180323,10:26,896.75,896.9,896.55,896.6,34000
RELIANCE_F1,20180323,10:27,896.55,896.65,896.35,896.5,24000
RELIANCE_F1,20180323,10:28,896.5,896.85,896.35,896.7,26000
RELIANCE_F1,20180323,10:29,897,897.15,896.7,896.7,28000
RELIANCE_F1,20180323,10:30,896.6,897,896.6,896.95,48000
RELIANCE_F1,20180323,10:31,897,897,896.9,897,9000
RELIANCE_F1,20180323,10:32,896.8,897.15,896.8,897.05,28000
RELIANCE_F1,20180323,10:33,897.1,897.2,896.85,896.85,6000
RELIANCE_F1,20180323,10:34,897.15,897.4,896.9,897,15000
RELIANCE_F1,20180323,10:35,897,897.2,897,897.2,24000
RELIANCE_F1,20180323,10:36,897.25,897.55,897.05,897.1,26000
RELIANCE_F1,20180323,10:37,897.1,897.25,897.1,897.25,4000
RELIANCE_F1,20180323,10:38,897.15,897.15,897.1,897.1,7000
RELIANCE_F1,20180323,10:39,897.05,897.1,896.85,896.9,19000
RELIANCE_F1,20180323,10:40,896.8,897.05,896.8,897.05,21000
RELIANCE_F1,20180323,10:41,897,897,896.65,896.65,9000
RELIANCE_F1,20180323,10:42,896.85,896.95,896.15,896.3,37000
RELIANCE_F1,20180323,10:43,896.3,896.8,896.3,896.8,6000
RELIANCE_F1,20180323,10:44,896.8,896.8,896.5,896.5,14000
RELIANCE_F1,20180323,10:45,896.6,897.1,896.45,896.75,42000
RELIANCE_F1,20180323,10:46,896.7,896.75,896.3,896.75,27000
RELIANCE_F1,20180323,10:47,896.9,897.1,896.9,896.95,20000
RELIANCE_F1,20180323,10:48,897,897.3,896.95,897.3,22000
RELIANCE_F1,20180323,10:49,897.1,897.55,896.85,897.5,49000
RELIANCE_F1,20180323,10:50,897.3,897.7,897.15,897.35,19000
RELIANCE_F1,20180323,10:51,897.15,897.55,897.15,897.4,38000
RELIANCE_F1,20180323,10:52,897.4,897.55,897.4,897.55,13000
RELIANCE_F1,20180323,10:53,897.6,897.8,897.3,897.3,35000
RELIANCE_F1,20180323,10:54,897.3,897.6,897.3,897.6,18000
RELIANCE_F1,20180323,10:55,897.6,897.6,897.35,897.5,22000
RELIANCE_F1,20180323,10:56,897.15,897.6,897.15,897.6,4000
RELIANCE_F1,20180323,10:57,897.2,897.3,897.2,897.3,3000
RELIANCE_F1,20180323,10:58,897.2,897.5,897.2,897.5,20000
RELIANCE_F1,20180323,10:59,897.5,898.35,897.5,898.35,70000
RELIANCE_F1,20180323,11:00,898.05,898.65,898,898,35000
RELIANCE_F1,20180323,11:01,898.1,898.1,897.45,897.65,41000
RELIANCE_F1,20180323,11:02,897.65,898.6,897.65,898.6,15000
RELIANCE_F1,20180323,11:03,898.45,899.15,898.45,898.95,57000
RELIANCE_F1,20180323,11:04,898.85,899.7,898.75,899.6,77000
RELIANCE_F1,20180323,11:05,899.65,899.7,899.2,899.7,35000
RELIANCE_F1,20180323,11:06,899.7,899.8,899,899.05,39000
RELIANCE_F1,20180323,11:07,899.75,901.1,899,900.7,150000
RELIANCE_F1,20180323,11:08,900.6,900.95,900.15,900.4,35000
RELIANCE_F1,20180323,11:09,900.35,900.35,899.4,899.8,34000
RELIANCE_F1,20180323,11:10,899.45,899.5,898.55,898.7,46000
RELIANCE_F1,20180323,11:11,898.4,898.55,897.65,897.9,55000
RELIANCE_F1,20180323,11:12,898,898.15,897.9,898,10000
RELIANCE_F1,20180323,11:13,898,898.1,897.7,897.7,25000
RELIANCE_F1,20180323,11:14,897.7,898.3,897.5,898.2,30000
RELIANCE_F1,20180323,11:15,898.05,898.25,897.65,898.25,19000
RELIANCE_F1,20180323,11:16,898,898.4,897.8,898.4,20000
RELIANCE_F1,20180323,11:17,898.1,898.35,898,898,9000
RELIANCE_F1,20180323,11:18,898.1,898.2,898.05,898.05,11000
RELIANCE_F1,20180323,11:19,897.85,897.95,897.8,897.95,12000
RELIANCE_F1,20180323,11:20,898,898.1,897.7,897.8,20000
RELIANCE_F1,20180323,11:21,897.7,897.9,897.65,897.85,16000
RELIANCE_F1,20180323,11:22,897.7,898,897.65,897.8,18000
RELIANCE_F1,20180323,11:23,897.5,897.8,897.5,897.5,12000
RELIANCE_F1,20180323,11:24,897.3,897.5,897.25,897.25,12000
RELIANCE_F1,20180323,11:25,897.3,897.6,897.2,897.45,14000
RELIANCE_F1,20180323,11:26,897.5,897.5,897.2,897.2,13000
RELIANCE_F1,20180323,11:27,897.2,897.3,896.55,896.85,64000
RELIANCE_F1,20180323,11:28,896.65,896.85,896.25,896.25,46000
RELIANCE_F1,20180323,11:29,896.2,896.8,896.2,896.45,13000
RELIANCE_F1,20180323,11:30,896.45,896.8,896.15,896.45,46000
RELIANCE_F1,20180323,11:31,896.6,896.65,895.25,895.45,90000
RELIANCE_F1,20180323,11:32,895.6,895.8,894.25,894.8,162000
RELIANCE_F1,20180323,11:33,894.9,895.85,894.65,895.85,43000
RELIANCE_F1,20180323,11:34,895.45,895.75,895.25,895.5,33000
