DLF_F1,20170809,09:16,177,177,175.6,175.6,1120000
DLF_F1,20170809,09:17,175.6,175.8,175.05,175.45,885000
DLF_F1,20170809,09:18,175.35,175.75,174.3,174.55,950000
DLF_F1,20170809,09:19,174.5,175.3,173.8,174.25,1640000
DLF_F1,20170809,09:20,174.2,174.5,173.05,174.3,1050000
DLF_F1,20170809,09:21,174.05,175.6,174,175.55,1060000
DLF_F1,20170809,09:22,175.55,176.2,175.4,175.65,695000
DLF_F1,20170809,09:23,175.7,175.7,174.7,175.1,570000
DLF_F1,20170809,09:24,175.3,175.5,174.65,175.05,860000
DLF_F1,20170809,09:25,174.95,175.7,174.7,175.4,645000
DLF_F1,20170809,09:26,175.45,175.45,174.85,174.9,400000
DLF_F1,20170809,09:27,174.95,175.25,174.75,175.1,320000
DLF_F1,20170809,09:28,175,175.1,174.7,175.1,330000
DLF_F1,20170809,09:29,175,176.4,174.95,176.1,570000
DLF_F1,20170809,09:30,176,177.8,175.5,177.4,975000
DLF_F1,20170809,09:31,177.5,177.55,175.4,176.95,1460000
DLF_F1,20170809,09:32,176.85,176.85,176.35,176.65,475000
DLF_F1,20170809,09:33,176.7,177,176.5,177,340000
DLF_F1,20170809,09:34,177.05,177.3,176.85,176.85,310000
DLF_F1,20170809,09:35,177,177.6,176.95,177.1,345000
DLF_F1,20170809,09:36,177,177.35,176.9,177,325000
DLF_F1,20170809,09:37,176.9,177.6,176.9,177.2,295000
DLF_F1,20170809,09:38,177.35,177.4,176.35,176.9,730000
DLF_F1,20170809,09:39,176.8,177.45,176.8,177.45,205000
DLF_F1,20170809,09:40,177.5,177.5,177.25,177.4,90000
DLF_F1,20170809,09:41,177.3,178.5,177.3,178.15,660000
DLF_F1,20170809,09:42,178.25,178.45,178.1,178.3,290000
DLF_F1,20170809,09:43,178.3,179,178.3,178.9,535000
DLF_F1,20170809,09:44,179,180.75,178.9,180.65,1170000
DLF_F1,20170809,09:45,180.35,182.8,180.35,181.6,1985000
DLF_F1,20170809,09:46,181.5,181.9,181.5,181.75,575000
DLF_F1,20170809,09:47,181.6,181.75,181.45,181.45,555000
DLF_F1,20170809,09:48,181.55,181.75,181.45,181.5,290000
