IDEA,20220617,09:08,8.45,8.45,8.45,8.45,366165,0
IDEA,20220617,09:16,8.50,8.50,8.35,8.35,4335354,0
IDEA,20220617,09:17,8.30,8.35,8.25,8.30,6822042,0
IDEA,20220617,09:18,8.30,8.30,8.25,8.30,1767430,0
IDEA,20220617,09:19,8.25,8.35,8.25,8.35,1007285,0
IDEA,20220617,09:20,8.35,8.35,8.25,8.25,1979102,0
IDEA,20220617,09:21,8.30,8.30,8.25,8.30,234752,0
IDEA,20220617,09:22,8.30,8.35,8.25,8.30,5336285,0
IDEA,20220617,09:23,8.30,8.30,8.20,8.25,2070244,0
IDEA,20220617,09:24,8.25,8.25,8.20,8.25,336762,0
IDEA,20220617,09:25,8.25,8.30,8.20,8.30,3241222,0
IDEA,20220617,09:26,8.25,8.30,8.25,8.25,558830,0
IDEA,20220617,09:27,8.20,8.25,8.20,8.20,689879,0
IDEA,20220617,09:28,8.20,8.25,8.20,8.20,76113,0
IDEA,20220617,09:29,8.25,8.25,8.15,8.20,1602050,0
IDEA,20220617,09:30,8.20,8.25,8.15,8.20,2239233,0
IDEA,20220617,09:31,8.15,8.25,8.15,8.25,1664246,0
IDEA,20220617,09:32,8.25,8.25,8.15,8.15,2295393,0
IDEA,20220617,09:33,8.20,8.20,8.15,8.20,275523,0
IDEA,20220617,09:34,8.20,8.20,8.15,8.20,1054349,0
IDEA,20220617,09:35,8.20,8.20,8.15,8.20,1085722,0
IDEA,20220617,09:36,8.20,8.25,8.20,8.20,473780,0
IDEA,20220617,09:37,8.25,8.25,8.20,8.25,131836,0
IDEA,20220617,09:38,8.25,8.25,8.20,8.20,691905,0
IDEA,20220617,09:39,8.20,8.25,8.20,8.25,1398141,0
IDEA,20220617,09:40,8.25,8.25,8.15,8.20,917517,0
IDEA,20220617,09:41,8.20,8.25,8.15,8.25,833604,0
IDEA,20220617,09:42,8.20,8.25,8.20,8.25,574734,0
IDEA,20220617,09:43,8.25,8.25,8.20,8.20,363237,0
IDEA,20220617,09:44,8.30,8.30,8.25,8.25,1461574,0
IDEA,20220617,09:45,8.30,8.30,8.20,8.25,1108214,0
IDEA,20220617,09:46,8.25,8.30,8.25,8.25,1886322,0
IDEA,20220617,09:47,8.25,8.30,8.25,8.30,465328,0
