GBPINR_JUN22,20220617,11:03,96.11,96.11,96.11,96.11,11,364
GBPINR_JUN22,20220617,11:04,96.11,96.11,96.11,96.11,14,240
GBPINR_JUN22,20220617,11:18,96.11,96.11,96.11,96.11,13,140
GBPINR_JUN22,20220617,11:30,95.98,95.98,95.98,95.98,9,118
GBPINR_JUN22,20220617,11:31,95.98,95.98,95.98,95.98,3,90
GBPINR_JUN22,20220617,13:05,96.22,96.22,96.22,96.22,10,190
GBPINR_JUN22,20220617,14:21,96.40,96.40,96.40,96.40,12,200
GBPINR_JUN22,20220617,14:35,96.24,96.24,96.24,96.24,6,290
GBPINR_JUN22,20220617,15:20,95.99,95.99,95.97,95.97,20,390
GBPINR_JUN22,20220617,17:01,95.97,95.97,95.97,95.97,1,390
