MFSL_F1,20210426,09:16,862.70,862.70,862.70,862.70,1300,2225600
MFSL_F1,20210426,09:17,861.85,861.85,861.85,861.85,1300,2225600
MFSL_F1,20210426,09:18,861.20,861.20,861.20,861.20,2600,2225600
MFSL_F1,20210426,09:19,858.60,861.90,858.60,858.70,26000,2226900
MFSL_F1,20210426,09:21,859.00,859.00,859.00,859.00,2600,2226900
MFSL_F1,20210426,09:22,858.60,861.95,858.60,861.95,2600,2228200
MFSL_F1,20210426,09:24,859.60,859.60,859.60,859.60,1300,2228200
MFSL_F1,20210426,09:28,858.00,858.00,858.00,858.00,1300,2226900
MFSL_F1,20210426,09:30,858.00,858.85,858.00,858.85,2600,2226900
MFSL_F1,20210426,09:31,857.50,857.85,857.00,857.80,32500,2225600
MFSL_F1,20210426,09:35,858.35,858.35,858.35,858.35,1300,2237300
MFSL_F1,20210426,09:36,858.85,858.85,858.85,858.85,1300,2237300
MFSL_F1,20210426,09:37,861.00,861.00,861.00,861.00,2600,2238600
MFSL_F1,20210426,09:39,860.50,860.50,860.50,860.50,1300,2212600
MFSL_F1,20210426,09:41,860.50,861.00,860.45,861.00,5200,2212600
MFSL_F1,20210426,09:45,865.20,865.20,865.20,865.20,1300,2217800
MFSL_F1,20210426,09:46,865.50,865.50,865.50,865.50,1300,2217800
MFSL_F1,20210426,09:47,865.35,866.75,865.00,866.75,5200,2217800
MFSL_F1,20210426,09:49,869.00,870.40,869.00,870.35,6500,2219100
MFSL_F1,20210426,09:51,870.85,870.85,869.55,870.30,10400,2221700
MFSL_F1,20210426,09:52,870.95,871.50,870.95,871.50,6500,2221700
MFSL_F1,20210426,09:53,872.90,872.90,872.90,872.90,1300,2221700
MFSL_F1,20210426,09:54,872.80,872.80,872.80,872.80,3900,2221700
MFSL_F1,20210426,09:55,870.95,870.95,870.95,870.95,7800,2221700
MFSL_F1,20210426,09:56,870.15,870.15,870.15,870.15,1300,2221700
MFSL_F1,20210426,10:00,871.95,871.95,871.95,871.95,2600,2224300
MFSL_F1,20210426,10:01,873.00,873.00,872.00,873.00,11700,2225600
MFSL_F1,20210426,10:02,872.05,872.05,870.75,870.75,15600,2225600
MFSL_F1,20210426,10:04,869.70,870.10,869.70,870.10,9100,2223000
MFSL_F1,20210426,10:05,870.30,870.40,870.30,870.40,5200,2223000
MFSL_F1,20210426,10:08,868.45,868.45,868.45,868.45,1300,2221700
MFSL_F1,20210426,10:09,869.25,869.25,868.15,868.15,2600,2223000
MFSL_F1,20210426,10:10,868.70,868.70,868.70,868.70,7800,2223000
