NIFTY-MIDCAP50,20210426,09:08,6549.35,6549.35,6549.35,6549.35,0,0
NIFTY-MIDCAP50,20210426,09:16,6550.70,6577.40,6544.70,6574.70,0,0
NIFTY-MIDCAP50,20210426,09:17,6574.35,6578.20,6551.25,6551.25,0,0
NIFTY-MIDCAP50,20210426,09:18,6550.10,6550.10,6539.95,6543.30,0,0
NIFTY-MIDCAP50,20210426,09:19,6542.65,6544.60,6536.35,6542.60,0,0
NIFTY-MIDCAP50,20210426,09:20,6543.35,6547.75,6542.25,6542.55,0,0
NIFTY-MIDCAP50,20210426,09:21,6543.05,6550.10,6542.20,6548.65,0,0
NIFTY-MIDCAP50,20210426,09:22,6549.70,6554.55,6549.70,6552.45,0,0
NIFTY-MIDCAP50,20210426,09:23,6552.10,6553.10,6549.05,6550.10,0,0
NIFTY-MIDCAP50,20210426,09:24,6549.20,6549.50,6546.25,6548.30,0,0
NIFTY-MIDCAP50,20210426,09:25,6548.50,6548.50,6541.15,6543.30,0,0
NIFTY-MIDCAP50,20210426,09:26,6542.95,6544.20,6537.45,6538.65,0,0
NIFTY-MIDCAP50,20210426,09:27,6538.50,6543.50,6538.50,6542.05,0,0
NIFTY-MIDCAP50,20210426,09:28,6543.65,6545.00,6541.50,6543.15,0,0
NIFTY-MIDCAP50,20210426,09:29,6542.65,6542.65,6536.85,6541.65,0,0
NIFTY-MIDCAP50,20210426,09:30,6542.55,6545.90,6539.95,6540.80,0,0
NIFTY-MIDCAP50,20210426,09:31,6540.85,6554.20,6540.85,6553.75,0,0
NIFTY-MIDCAP50,20210426,09:32,6552.90,6556.10,6551.15,6552.15,0,0
NIFTY-MIDCAP50,20210426,09:33,6551.65,6556.55,6551.65,6552.95,0,0
NIFTY-MIDCAP50,20210426,09:34,6552.25,6555.80,6552.25,6554.90,0,0
NIFTY-MIDCAP50,20210426,09:35,6554.55,6558.65,6553.85,6557.00,0,0
NIFTY-MIDCAP50,20210426,09:36,6556.65,6558.35,6551.90,6553.40,0,0
NIFTY-MIDCAP50,20210426,09:37,6554.00,6560.60,6552.50,6553.30,0,0
NIFTY-MIDCAP50,20210426,09:38,6552.85,6553.90,6549.90,6552.00,0,0
NIFTY-MIDCAP50,20210426,09:39,6551.20,6552.35,6549.05,6549.25,0,0
NIFTY-MIDCAP50,20210426,09:40,6549.65,6552.45,6548.50,6550.50,0,0
NIFTY-MIDCAP50,20210426,09:41,6550.15,6552.05,6548.60,6550.65,0,0
NIFTY-MIDCAP50,20210426,09:42,6550.90,6552.70,6547.25,6552.10,0,0
NIFTY-MIDCAP50,20210426,09:43,6552.40,6556.10,6551.50,6554.60,0,0
NIFTY-MIDCAP50,20210426,09:44,6554.30,6558.80,6554.30,6558.30,0,0
NIFTY-MIDCAP50,20210426,09:45,6558.75,6561.85,6558.30,6560.35,0,0
NIFTY-MIDCAP50,20210426,09:46,6559.75,6559.75,6556.25,6557.30,0,0
NIFTY-MIDCAP50,20210426,09:47,6557.20,6557.25,6553.00,6554.20,0,0
NIFTY-MIDCAP50,20210426,09:48,6554.35,6562.05,6554.35,6562.05,0,0
NIFTY-MIDCAP50,20210426,09:49,6562.45,6567.10,6561.95,6567.00,0,0
NIFTY-MIDCAP50,20210426,09:50,6567.10,6567.10,6560.10,6561.70,0,0
NIFTY-MIDCAP50,20210426,09:51,6560.95,6563.30,6560.25,6562.25,0,0
NIFTY-MIDCAP50,20210426,09:52,6563.05,6566.30,6562.65,6566.05,0,0
NIFTY-MIDCAP50,20210426,09:53,6566.00,6566.15,6561.75,6565.35,0,0
NIFTY-MIDCAP50,20210426,09:54,6564.75,6566.10,6563.55,6564.85,0,0
NIFTY-MIDCAP50,20210426,09:55,6564.45,6564.90,6562.10,6562.10,0,0
NIFTY-MIDCAP50,20210426,09:56,6562.90,6565.00,6561.50,6562.35,0,0
NIFTY-MIDCAP50,20210426,09:57,6563.15,6563.85,6561.55,6562.65,0,0
NIFTY-MIDCAP50,20210426,09:58,6562.40,6563.15,6559.90,6563.15,0,0
NIFTY-MIDCAP50,20210426,09:59,6562.65,6564.15,6562.05,6564.05,0,0
NIFTY-MIDCAP50,20210426,10:00,6563.45,6564.70,6562.20,6563.15,0,0
NIFTY-MIDCAP50,20210426,10:01,6563.05,6565.05,6561.70,6562.85,0,0
