RCOM,20181130,09:08,12.60,12.60,12.60,12.60,64040,0
RCOM,20181130,09:16,12.60,12.70,12.60,12.65,331101,0
RCOM,20181130,09:17,12.65,12.70,12.60,12.70,140699,0
RCOM,20181130,09:18,12.65,12.75,12.60,12.70,506777,0
RCOM,20181130,09:19,12.70,12.80,12.65,12.80,623707,0
RCOM,20181130,09:20,12.80,12.90,12.75,12.80,707288,0
RCOM,20181130,09:21,12.75,12.80,12.75,12.80,601460,0
RCOM,20181130,09:22,12.80,12.80,12.75,12.75,20407,0
RCOM,20181130,09:23,12.80,12.80,12.75,12.80,134499,0
RCOM,20181130,09:24,12.75,12.80,12.75,12.75,25211,0
RCOM,20181130,09:25,12.80,12.85,12.75,12.75,446726,0
RCOM,20181130,09:26,12.75,12.80,12.70,12.75,235721,0
RCOM,20181130,09:27,12.75,12.75,12.70,12.75,384456,0
RCOM,20181130,09:28,12.75,12.75,12.65,12.75,112027,0
RCOM,20181130,09:29,12.75,12.75,12.75,12.75,48450,0
RCOM,20181130,09:30,12.75,12.75,12.70,12.75,31125,0
RCOM,20181130,09:31,12.75,12.75,12.65,12.70,189948,0
RCOM,20181130,09:32,12.70,12.75,12.65,12.65,57928,0
RCOM,20181130,09:33,12.65,12.70,12.65,12.70,53828,0
RCOM,20181130,09:34,12.70,12.70,12.65,12.70,41070,0
RCOM,20181130,09:35,12.65,12.70,12.65,12.70,69807,0
RCOM,20181130,09:36,12.65,12.70,12.60,12.60,299846,0
RCOM,20181130,09:37,12.65,12.65,12.60,12.65,46854,0
RCOM,20181130,09:38,12.65,12.65,12.60,12.60,67367,0
RCOM,20181130,09:39,12.65,12.65,12.60,12.65,81260,0
RCOM,20181130,09:40,12.65,12.65,12.60,12.60,49909,0
RCOM,20181130,09:41,12.60,12.65,12.55,12.60,280650,0
RCOM,20181130,09:42,12.60,12.65,12.55,12.65,94007,0
RCOM,20181130,09:43,12.60,12.70,12.60,12.70,202045,0
RCOM,20181130,09:44,12.70,12.70,12.60,12.65,53774,0
RCOM,20181130,09:45,12.60,12.65,12.60,12.60,41228,0
RCOM,20181130,09:46,12.60,12.65,12.55,12.60,101383,0
RCOM,20181130,09:47,12.55,12.60,12.55,12.60,20135,0
RCOM,20181130,09:48,12.55,12.60,12.55,12.55,32226,0
RCOM,20181130,09:49,12.60,12.60,12.55,12.60,207012,0
RCOM,20181130,09:50,12.60,12.65,12.60,12.65,39832,0
RCOM,20181130,09:51,12.60,12.65,12.60,12.60,27658,0
RCOM,20181130,09:52,12.65,12.65,12.60,12.65,12374,0
RCOM,20181130,09:53,12.65,12.65,12.60,12.65,19397,0
RCOM,20181130,09:54,12.60,12.65,12.60,12.65,34092,0
RCOM,20181130,09:55,12.65,12.65,12.60,12.65,12245,0
RCOM,20181130,09:56,12.65,12.65,12.60,12.65,3433,0
RCOM,20181130,09:57,12.65,12.65,12.60,12.65,58186,0
RCOM,20181130,09:58,12.60,12.65,12.60,12.65,26923,0
RCOM,20181130,09:59,12.65,12.65,12.60,12.60,29093,0
RCOM,20181130,10:00,12.65,12.65,12.60,12.65,12506,0
RCOM,20181130,10:01,12.65,12.65,12.60,12.60,39891,0
RCOM,20181130,10:02,12.65,12.65,12.60,12.65,17876,0
RCOM,20181130,10:03,12.65,12.65,12.60,12.60,10354,0
RCOM,20181130,10:04,12.65,12.65,12.60,12.65,34002,0
RCOM,20181130,10:05,12.60,12.70,12.60,12.65,522783,0
RCOM,20181130,10:06,12.65,12.70,12.65,12.65,174035,0
RCOM,20181130,10:07,12.65,12.70,12.60,12.70,82105,0
RCOM,20181130,10:08,12.70,12.70,12.65,12.65,8384,0
RCOM,20181130,10:09,12.65,12.70,12.65,12.70,7245,0
RCOM,20181130,10:10,12.70,12.70,12.65,12.65,11720,0
RCOM,20181130,10:11,12.70,12.70,12.65,12.70,13540,0
RCOM,20181130,10:12,12.70,12.70,12.65,12.65,12644,0
RCOM,20181130,10:13,12.65,12.70,12.65,12.65,2961,0
RCOM,20181130,10:14,12.70,12.70,12.60,12.65,121324,0
RCOM,20181130,10:15,12.60,12.65,12.60,12.65,8952,0
RCOM,20181130,10:16,12.60,12.65,12.60,12.65,29016,0
RCOM,20181130,10:17,12.65,12.65,12.60,12.60,46082,0
RCOM,20181130,10:18,12.60,12.65,12.60,12.65,23022,0
RCOM,20181130,10:19,12.65,12.65,12.60,12.60,43381,0
RCOM,20181130,10:20,12.65,12.65,12.60,12.65,47050,0
RCOM,20181130,10:21,12.65,12.65,12.60,12.65,121742,0
RCOM,20181130,10:22,12.60,12.65,12.60,12.60,6002,0
RCOM,20181130,10:23,12.60,12.65,12.60,12.65,6066,0
RCOM,20181130,10:24,12.60,12.65,12.60,12.65,27967,0
RCOM,20181130,10:25,12.65,12.65,12.60,12.65,67603,0
RCOM,20181130,10:26,12.60,12.65,12.60,12.65,327788,0
RCOM,20181130,10:27,12.65,12.65,12.60,12.65,15141,0
RCOM,20181130,10:28,12.65,12.65,12.60,12.65,3253,0
RCOM,20181130,10:29,12.60,12.65,12.60,12.65,4448,0
RCOM,20181130,10:30,12.65,12.70,12.65,12.70,56232,0
RCOM,20181130,10:31,12.70,12.70,12.65,12.70,8576,0
RCOM,20181130,10:32,12.70,12.70,12.65,12.70,54456,0
RCOM,20181130,10:33,12.70,12.70,12.65,12.65,15511,0
RCOM,20181130,10:34,12.65,12.70,12.65,12.70,1276,0
RCOM,20181130,10:35,12.70,12.70,12.65,12.70,14264,0
RCOM,20181130,10:36,12.70,12.70,12.65,12.70,8600,0
RCOM,20181130,10:37,12.70,12.75,12.65,12.75,270769,0
RCOM,20181130,10:38,12.70,12.75,12.70,12.75,3531,0
RCOM,20181130,10:39,12.75,12.75,12.70,12.70,20563,0
RCOM,20181130,10:40,12.75,12.75,12.65,12.70,147778,0
