TITAN_F1,20201012,09:16,1262.15,1262.15,1259.75,1261.90,6000,5520750
TITAN_F1,20201012,09:17,1263.25,1263.25,1260.50,1261.45,15750,5520750
TITAN_F1,20201012,09:18,1260.35,1260.35,1257.50,1258.50,25500,5524500
TITAN_F1,20201012,09:19,1258.00,1260.25,1257.60,1259.60,15750,5524500
TITAN_F1,20201012,09:20,1259.85,1259.85,1256.25,1257.20,27000,5524500
TITAN_F1,20201012,09:21,1256.55,1257.55,1250.05,1251.75,48750,5550000
TITAN_F1,20201012,09:22,1250.90,1256.15,1250.90,1253.15,30000,5550000
TITAN_F1,20201012,09:23,1252.90,1253.35,1252.00,1252.90,8250,5550000
TITAN_F1,20201012,09:24,1252.00,1254.45,1251.25,1254.45,9000,5576250
TITAN_F1,20201012,09:25,1254.15,1257.95,1253.90,1256.45,15750,5576250
TITAN_F1,20201012,09:26,1256.10,1258.85,1256.10,1257.95,21750,5576250
TITAN_F1,20201012,09:27,1258.00,1258.00,1254.55,1256.25,12750,5580000
TITAN_F1,20201012,09:28,1256.00,1258.05,1255.00,1255.05,15000,5580000
TITAN_F1,20201012,09:29,1253.55,1254.25,1252.50,1253.50,12750,5580000
TITAN_F1,20201012,09:30,1253.00,1256.00,1253.00,1255.85,8250,5571750
TITAN_F1,20201012,09:31,1256.00,1256.15,1255.10,1256.15,4500,5571750
TITAN_F1,20201012,09:32,1256.25,1256.25,1252.50,1253.40,12000,5571750
TITAN_F1,20201012,09:33,1254.50,1255.00,1254.00,1254.00,5250,5578500
TITAN_F1,20201012,09:34,1254.85,1254.85,1252.60,1252.60,3750,5578500
TITAN_F1,20201012,09:35,1251.45,1252.15,1250.85,1251.50,14250,5578500
TITAN_F1,20201012,09:36,1251.75,1251.75,1249.05,1249.55,24750,5582250
TITAN_F1,20201012,09:37,1249.05,1252.80,1249.05,1252.20,16500,5582250
TITAN_F1,20201012,09:38,1252.50,1252.85,1252.50,1252.85,1500,5582250
TITAN_F1,20201012,09:39,1254.75,1255.00,1253.20,1253.80,17250,5595000
TITAN_F1,20201012,09:40,1253.10,1253.50,1251.35,1251.35,3750,5595000
TITAN_F1,20201012,09:41,1251.00,1251.90,1250.15,1250.15,9750,5595000
TITAN_F1,20201012,09:42,1250.20,1250.20,1245.50,1247.00,43500,5600250
TITAN_F1,20201012,09:43,1246.55,1246.80,1244.00,1244.00,24000,5600250
TITAN_F1,20201012,09:44,1244.40,1248.40,1244.40,1248.40,21000,5600250
TITAN_F1,20201012,09:45,1248.40,1248.40,1247.30,1247.95,5250,5610750
TITAN_F1,20201012,09:46,1247.00,1248.20,1246.00,1248.20,12750,5610750
TITAN_F1,20201012,09:47,1247.65,1247.75,1246.00,1246.00,19500,5610750
TITAN_F1,20201012,09:48,1245.45,1246.30,1245.45,1246.05,5250,5622000
TITAN_F1,20201012,09:49,1245.80,1245.95,1244.75,1245.05,10500,5622000
TITAN_F1,20201012,09:50,1244.70,1244.70,1244.70,1244.70,750,5622000
TITAN_F1,20201012,09:51,1245.80,1245.90,1245.50,1245.90,3000,5622750
TITAN_F1,20201012,09:52,1245.00,1245.00,1243.05,1244.55,33750,5622750
TITAN_F1,20201012,09:53,1245.10,1245.45,1245.10,1245.45,5250,5622750
TITAN_F1,20201012,09:54,1245.45,1245.45,1244.65,1244.65,6750,5634750
TITAN_F1,20201012,09:55,1244.55,1245.00,1244.55,1245.00,2250,5634750
TITAN_F1,20201012,09:56,1245.00,1246.50,1244.60,1246.40,7500,5634750
TITAN_F1,20201012,09:57,1246.60,1248.95,1246.60,1248.30,9750,5634000
TITAN_F1,20201012,09:58,1249.15,1249.95,1249.15,1249.95,3000,5634000
TITAN_F1,20201012,09:59,1249.25,1250.00,1248.80,1249.40,9000,5634000
TITAN_F1,20201012,10:00,1247.80,1248.15,1246.65,1246.65,3750,5634750
TITAN_F1,20201012,10:01,1246.05,1246.05,1245.60,1245.70,3750,5634750
TITAN_F1,20201012,10:02,1245.45,1245.70,1244.80,1245.70,9750,5634750
TITAN_F1,20201012,10:03,1245.30,1245.85,1244.80,1245.85,2250,5619750
TITAN_F1,20201012,10:04,1245.50,1246.25,1244.65,1245.00,9000,5619750
TITAN_F1,20201012,10:05,1245.85,1245.85,1245.30,1245.65,3750,5619750
