LT,20200609,09:08,964.50,964.50,964.50,964.50,12123,0
LT,20200609,09:16,964.00,969.00,962.60,969.00,71820,0
LT,20200609,09:17,969.00,969.25,964.00,964.70,67402,0
LT,20200609,09:18,964.15,965.50,964.00,964.10,22944,0
LT,20200609,09:19,964.00,964.10,961.50,961.70,36393,0
LT,20200609,09:20,962.00,964.20,961.60,963.55,24349,0
LT,20200609,09:21,963.50,965.85,963.50,963.80,31013,0
LT,20200609,09:22,963.90,964.40,962.40,963.35,18634,0
LT,20200609,09:23,962.90,963.50,962.30,962.50,18682,0
LT,20200609,09:24,962.30,962.65,961.35,961.70,22743,0
LT,20200609,09:25,961.55,961.85,958.95,959.05,30207,0
LT,20200609,09:26,959.20,962.55,959.20,961.85,38572,0
LT,20200609,09:27,961.50,962.85,961.45,961.80,20128,0
LT,20200609,09:28,961.80,962.85,961.60,961.95,12261,0
LT,20200609,09:29,961.95,962.50,961.75,962.45,14155,0
LT,20200609,09:30,962.50,963.75,961.65,962.45,18305,0
LT,20200609,09:31,962.45,963.00,962.00,962.80,10616,0
LT,20200609,09:32,962.85,963.10,962.35,962.50,13882,0
LT,20200609,09:33,962.80,963.35,962.40,963.05,10152,0
LT,20200609,09:34,963.05,963.20,963.00,963.20,11385,0
LT,20200609,09:35,963.15,965.75,963.15,965.45,33117,0
LT,20200609,09:36,965.55,967.85,965.05,966.00,45644,0
LT,20200609,09:37,966.10,966.35,964.00,964.50,18856,0
LT,20200609,09:38,964.85,965.70,964.20,965.15,12013,0
LT,20200609,09:39,965.30,965.30,963.95,963.95,11860,0
LT,20200609,09:40,964.00,964.60,963.95,964.10,10035,0
LT,20200609,09:41,964.10,964.10,962.45,962.45,13627,0
LT,20200609,09:42,962.85,963.70,962.40,963.65,11712,0
LT,20200609,09:43,963.40,963.65,962.25,962.50,16089,0
LT,20200609,09:44,962.50,962.50,961.70,961.70,12332,0
LT,20200609,09:45,961.70,962.00,961.70,961.80,9259,0
LT,20200609,09:46,961.95,964.40,961.75,964.00,22927,0
LT,20200609,09:47,963.95,966.00,963.95,966.00,23272,0
LT,20200609,09:48,966.00,966.00,965.00,965.00,21432,0
LT,20200609,09:49,965.00,965.95,965.00,965.10,17761,0
LT,20200609,09:50,965.65,965.65,965.00,965.05,6097,0
LT,20200609,09:51,965.05,966.00,965.00,966.00,6589,0
LT,20200609,09:52,965.95,966.45,965.70,965.75,14690,0
LT,20200609,09:53,965.80,965.80,965.00,965.45,7260,0
LT,20200609,09:54,965.40,965.40,964.30,964.55,10115,0
LT,20200609,09:55,964.70,965.10,964.35,965.00,6423,0
LT,20200609,09:56,965.50,966.50,965.10,966.00,19245,0
LT,20200609,09:57,966.00,966.35,965.55,966.25,5619,0
