HINDZINC_F1,20180607,09:16,298.6,298.6,296.75,297,83200
HINDZINC_F1,20180607,09:17,296.55,297.2,296.05,296.05,76800
HINDZINC_F1,20180607,09:18,296.05,297,296,297,73600
HINDZINC_F1,20180607,09:19,297.05,297.35,296.35,296.35,44800
HINDZINC_F1,20180607,09:20,296.35,296.65,296.3,296.3,76800
HINDZINC_F1,20180607,09:21,296.3,296.45,296.3,296.45,9600
HINDZINC_F1,20180607,09:23,296.05,296.6,296.05,296.6,22400
HINDZINC_F1,20180607,09:24,296.4,296.5,296.05,296.5,25600
HINDZINC_F1,20180607,09:25,296.55,296.55,296.25,296.25,19200
HINDZINC_F1,20180607,09:26,296.35,296.8,296.35,296.8,16000
HINDZINC_F1,20180607,09:27,296.85,297,296.85,297,32000
HINDZINC_F1,20180607,09:28,297.2,297.2,296,296,54400
HINDZINC_F1,20180607,09:29,296,296.6,296,296.6,32000
HINDZINC_F1,20180607,09:30,296.4,296.4,296.4,296.4,3200
HINDZINC_F1,20180607,09:32,296.45,296.45,295.55,295.55,32000
HINDZINC_F1,20180607,09:33,295.8,295.8,295.3,295.3,12800
HINDZINC_F1,20180607,09:34,295.6,295.8,295.4,295.4,32000
HINDZINC_F1,20180607,09:35,295.3,295.3,295.3,295.3,3200
HINDZINC_F1,20180607,09:36,295.45,296.2,295.45,296.1,60800
HINDZINC_F1,20180607,09:37,295.8,295.8,295.4,295.4,6400
HINDZINC_F1,20180607,09:38,295.75,295.8,295.6,295.6,16000
HINDZINC_F1,20180607,09:39,295.75,295.8,295.75,295.8,12800
HINDZINC_F1,20180607,09:40,295.9,296.25,295.8,296.2,28800
HINDZINC_F1,20180607,09:41,296.5,296.5,296.05,296.05,22400
HINDZINC_F1,20180607,09:42,296,296,296,296,3200
HINDZINC_F1,20180607,09:44,296.1,296.1,296.1,296.1,3200
HINDZINC_F1,20180607,09:45,296,296,296,296,3200
HINDZINC_F1,20180607,09:46,295.95,296.45,295.95,296.45,9600
HINDZINC_F1,20180607,09:47,296.2,296.5,296.2,296.5,16000
HINDZINC_F1,20180607,09:48,297,297.25,297,297.25,22400
HINDZINC_F1,20180607,09:49,297.15,297.15,297.15,297.15,16000
HINDZINC_F1,20180607,09:50,297.25,297.25,297.25,297.25,12800
HINDZINC_F1,20180607,09:51,297.35,297.35,297.3,297.3,6400
HINDZINC_F1,20180607,09:52,297.5,297.55,296.9,297.55,19200
HINDZINC_F1,20180607,09:53,297.3,298.5,297.3,298.1,76800
HINDZINC_F1,20180607,09:54,298.5,298.6,298.2,298.45,35200
HINDZINC_F1,20180607,09:55,298.45,298.8,298.3,298.55,35200
HINDZINC_F1,20180607,09:56,298.8,298.8,298.45,298.45,35200
HINDZINC_F1,20180607,09:57,298.5,298.7,298.5,298.7,25600
HINDZINC_F1,20180607,09:58,298.5,298.8,298.5,298.8,19200
HINDZINC_F1,20180607,09:59,298.5,298.5,298.35,298.35,6400
HINDZINC_F1,20180607,10:00,298.7,298.7,298.4,298.4,6400
HINDZINC_F1,20180607,10:02,298.65,298.85,298.65,298.85,25600
HINDZINC_F1,20180607,10:03,298.45,298.95,298.45,298.95,16000
HINDZINC_F1,20180607,10:05,298.95,298.95,298.95,298.95,3200
HINDZINC_F1,20180607,10:06,299,299.3,299,299.1,28800
HINDZINC_F1,20180607,10:07,298.95,298.95,298.7,298.7,12800
HINDZINC_F1,20180607,10:08,298.65,298.65,298.65,298.65,3200
HINDZINC_F1,20180607,10:10,298.7,298.7,298.7,298.7,3200
HINDZINC_F1,20180607,10:11,298.9,298.9,298.5,298.5,25600
HINDZINC_F1,20180607,10:12,298.4,298.7,298.4,298.7,19200
HINDZINC_F1,20180607,10:13,298.8,298.9,298.5,298.5,22400
HINDZINC_F1,20180607,10:14,298.55,298.55,298.55,298.55,6400
HINDZINC_F1,20180607,10:15,299,299,299,299,12800
HINDZINC_F1,20180607,10:16,299.2,299.7,299.2,299.6,57600
HINDZINC_F1,20180607,10:17,299.5,300.75,299.5,300.6,112000
HINDZINC_F1,20180607,10:18,300.7,300.75,300.5,300.75,64000
HINDZINC_F1,20180607,10:19,300.9,300.95,300.2,300.2,38400
HINDZINC_F1,20180607,10:20,300.05,300.3,299.85,300.3,54400
HINDZINC_F1,20180607,10:21,300.1,300.55,300,300.55,32000
HINDZINC_F1,20180607,10:22,300.25,300.45,300.25,300.45,6400
HINDZINC_F1,20180607,10:23,300.5,300.5,300.2,300.45,16000
HINDZINC_F1,20180607,10:24,300,300.25,299.6,299.6,25600
HINDZINC_F1,20180607,10:25,299.5,299.5,299.3,299.3,19200
HINDZINC_F1,20180607,10:28,299.15,299.15,298.5,298.55,48000
HINDZINC_F1,20180607,10:29,298.55,298.55,298.55,298.55,3200
HINDZINC_F1,20180607,10:30,298.8,299.05,298.8,298.8,16000
HINDZINC_F1,20180607,10:31,298.5,298.5,298.45,298.45,9600
HINDZINC_F1,20180607,10:32,298.65,298.65,298.45,298.5,16000
HINDZINC_F1,20180607,10:33,298.7,298.7,298.7,298.7,3200
HINDZINC_F1,20180607,10:34,298.85,298.85,298.6,298.85,9600
HINDZINC_F1,20180607,10:35,298.65,298.85,298.65,298.75,12800
HINDZINC_F1,20180607,10:36,298.35,298.8,298.35,298.8,12800
HINDZINC_F1,20180607,10:37,298.95,298.95,298.95,298.95,3200
HINDZINC_F1,20180607,10:38,298.9,298.9,298.9,298.9,3200
HINDZINC_F1,20180607,10:39,298.3,298.3,298.25,298.25,12800
HINDZINC_F1,20180607,10:40,298,298.35,298,298,32000
HINDZINC_F1,20180607,10:41,298,298.45,298,298.15,32000
HINDZINC_F1,20180607,10:42,297.75,297.75,297.75,297.75,6400
