HDIL,20180607,09:08,21,21,21,21,32863
HDIL,20180607,09:16,20.85,20.95,20.75,20.85,133514
HDIL,20180607,09:17,20.85,21.05,20.85,21.05,126132
HDIL,20180607,09:18,21,21.2,21,21.1,168430
HDIL,20180607,09:19,21.1,21.15,21,21,109798
HDIL,20180607,09:20,21,21.05,20.85,20.95,162565
HDIL,20180607,09:21,20.95,20.95,20.8,20.9,79196
HDIL,20180607,09:22,20.85,20.9,20.8,20.9,51934
HDIL,20180607,09:23,20.9,21,20.85,20.95,50826
HDIL,20180607,09:24,20.9,21.05,20.9,20.95,123864
HDIL,20180607,09:25,20.95,21.35,20.95,21.15,209378
HDIL,20180607,09:26,21.15,21.3,21.1,21.15,96145
HDIL,20180607,09:27,21.2,21.2,21.1,21.15,35152
HDIL,20180607,09:28,21.2,21.2,21.1,21.15,62842
HDIL,20180607,09:29,21.15,21.2,21.1,21.1,40976
HDIL,20180607,09:30,21.1,21.15,21.05,21.05,28425
HDIL,20180607,09:31,21.05,21.1,21,21.1,24411
HDIL,20180607,09:32,21.1,21.2,21.05,21.1,46745
HDIL,20180607,09:33,21.15,21.2,21.15,21.15,33914
HDIL,20180607,09:34,21.15,21.2,21.15,21.15,20489
HDIL,20180607,09:35,21.1,21.15,21.1,21.15,34466
HDIL,20180607,09:36,21.15,21.15,21.05,21.15,28064
HDIL,20180607,09:37,21.1,21.1,21.05,21.1,19840
HDIL,20180607,09:38,21.1,21.15,21.05,21.1,35316
HDIL,20180607,09:39,21.15,21.2,21.1,21.1,33746
HDIL,20180607,09:40,21.15,21.15,21.1,21.1,15599
HDIL,20180607,09:41,21.15,21.15,21.05,21.05,11089
HDIL,20180607,09:42,21.05,21.15,21.05,21.05,36522
HDIL,20180607,09:43,21.05,21.15,21.05,21.15,14089
HDIL,20180607,09:44,21.15,21.15,21.1,21.1,12077
HDIL,20180607,09:45,21.15,21.15,21.1,21.1,27650
HDIL,20180607,09:46,21.1,21.15,21.05,21.1,15770
HDIL,20180607,09:47,21.1,21.15,21.1,21.1,9968
HDIL,20180607,09:48,21.1,21.15,21.05,21.1,21561
HDIL,20180607,09:49,21.15,21.15,21.1,21.1,12326
HDIL,20180607,09:50,21.15,21.15,21.1,21.1,5240
HDIL,20180607,09:51,21.1,21.15,21.1,21.1,12302
HDIL,20180607,09:52,21.15,21.25,21.1,21.25,118411
HDIL,20180607,09:53,21.25,21.25,21.15,21.25,17062
HDIL,20180607,09:54,21.2,21.25,21.15,21.25,37198
HDIL,20180607,09:55,21.25,21.25,21.15,21.15,16093
HDIL,20180607,09:56,21.15,21.25,21.15,21.15,10420
HDIL,20180607,09:57,21.2,21.2,21.15,21.2,8066
HDIL,20180607,09:58,21.2,21.2,21.15,21.2,20374
HDIL,20180607,09:59,21.2,21.3,21.2,21.3,66914
HDIL,20180607,10:00,21.3,21.3,21.25,21.3,28321
HDIL,20180607,10:01,21.25,21.7,21.25,21.55,283186
HDIL,20180607,10:02,21.4,21.55,21.4,21.45,67639
HDIL,20180607,10:03,21.5,21.5,21.45,21.5,21413
HDIL,20180607,10:04,21.5,21.5,21.4,21.45,18317
HDIL,20180607,10:05,21.45,21.5,21.4,21.5,15507
HDIL,20180607,10:06,21.45,21.5,21.45,21.45,32013
HDIL,20180607,10:07,21.5,21.55,21.45,21.55,37838
HDIL,20180607,10:08,21.55,21.55,21.5,21.5,49822
HDIL,20180607,10:09,21.55,21.55,21.45,21.45,36637
HDIL,20180607,10:10,21.45,21.45,21.4,21.45,32714
HDIL,20180607,10:11,21.45,21.5,21.4,21.45,23441
HDIL,20180607,10:12,21.45,21.45,21.3,21.35,80973
HDIL,20180607,10:13,21.4,21.4,21.3,21.3,16949
HDIL,20180607,10:14,21.35,21.35,21.3,21.3,13266
HDIL,20180607,10:15,21.3,21.35,21.3,21.3,22789
HDIL,20180607,10:16,21.3,21.35,21.3,21.35,14105
HDIL,20180607,10:17,21.35,21.35,21.25,21.3,18321
HDIL,20180607,10:18,21.3,21.3,21.25,21.3,33551
HDIL,20180607,10:19,21.25,21.3,21.25,21.25,20801
HDIL,20180607,10:20,21.25,21.3,21.25,21.3,8665
HDIL,20180607,10:21,21.3,21.35,21.25,21.35,16171
HDIL,20180607,10:22,21.35,21.35,21.3,21.35,16724
HDIL,20180607,10:23,21.35,21.4,21.35,21.4,25038
HDIL,20180607,10:24,21.4,21.45,21.35,21.4,18829
HDIL,20180607,10:25,21.4,21.45,21.35,21.45,13208
HDIL,20180607,10:26,21.4,21.45,21.4,21.45,27520
HDIL,20180607,10:27,21.4,21.45,21.4,21.45,8413
HDIL,20180607,10:28,21.4,21.45,21.4,21.45,10750
HDIL,20180607,10:29,21.45,21.45,21.4,21.4,10921
HDIL,20180607,10:30,21.4,21.45,21.35,21.4,5100
HDIL,20180607,10:31,21.35,21.4,21.35,21.35,9266
HDIL,20180607,10:32,21.4,21.4,21.35,21.4,7826
HDIL,20180607,10:33,21.4,21.4,21.35,21.4,5424
HDIL,20180607,10:34,21.4,21.4,21.35,21.35,2445
HDIL,20180607,10:35,21.4,21.4,21.35,21.35,11393
HDIL,20180607,10:36,21.35,21.4,21.3,21.3,15654
HDIL,20180607,10:37,21.35,21.4,21.3,21.35,23858
HDIL,20180607,10:38,21.4,21.4,21.35,21.4,8541
HDIL,20180607,10:39,21.35,21.4,21.35,21.35,23710
HDIL,20180607,10:40,21.4,21.4,21.35,21.4,4546
HDIL,20180607,10:41,21.4,21.4,21.35,21.4,2330
HDIL,20180607,10:42,21.35,21.4,21.35,21.4,9212
HDIL,20180607,10:43,21.4,21.4,21.35,21.4,3075
HDIL,20180607,10:44,21.35,21.45,21.35,21.45,6181
HDIL,20180607,10:45,21.45,21.45,21.4,21.45,17306
HDIL,20180607,10:46,21.4,21.45,21.4,21.45,13545
HDIL,20180607,10:47,21.4,21.45,21.4,21.4,21433
HDIL,20180607,10:48,21.4,21.45,21.4,21.4,7096
HDIL,20180607,10:49,21.4,21.45,21.4,21.4,18306
HDIL,20180607,10:50,21.4,21.45,21.4,21.4,3731
HDIL,20180607,10:51,21.4,21.45,21.4,21.45,4235
