NTPC_F1,20180607,09:16,162.9,162.9,162.9,162.9,4000
NTPC_F1,20180607,09:17,162.85,162.9,162.85,162.9,16000
NTPC_F1,20180607,09:18,162.9,163.1,162.85,163.1,52000
NTPC_F1,20180607,09:19,163.3,163.45,163.3,163.3,28000
NTPC_F1,20180607,09:20,163.25,163.25,162.85,163.05,28000
NTPC_F1,20180607,09:21,163,163.05,162.8,162.85,48000
NTPC_F1,20180607,09:22,162.85,162.85,162.75,162.8,24000
NTPC_F1,20180607,09:23,162.75,162.9,162.75,162.9,16000
NTPC_F1,20180607,09:24,162.85,162.85,162.65,162.65,20000
NTPC_F1,20180607,09:25,162.75,162.75,162.75,162.75,12000
NTPC_F1,20180607,09:26,162.7,162.7,162.7,162.7,4000
NTPC_F1,20180607,09:27,162.9,162.9,162.8,162.8,8000
NTPC_F1,20180607,09:28,162.75,162.75,162.75,162.75,8000
NTPC_F1,20180607,09:29,163.05,163.05,162.9,162.95,80000
NTPC_F1,20180607,09:30,162.95,163.05,162.95,163,56000
NTPC_F1,20180607,09:31,163.3,163.5,163.3,163.35,108000
NTPC_F1,20180607,09:32,163.35,163.35,163.25,163.25,12000
NTPC_F1,20180607,09:33,163.2,163.2,163.2,163.2,36000
NTPC_F1,20180607,09:34,162.95,163,162.95,163,12000
NTPC_F1,20180607,09:35,163,163.15,163,163.15,12000
NTPC_F1,20180607,09:37,163.1,163.1,163.1,163.1,4000
NTPC_F1,20180607,09:40,163.15,163.2,163.05,163.05,20000
NTPC_F1,20180607,09:41,163.05,163.15,163.05,163.15,12000
NTPC_F1,20180607,09:42,163.15,163.15,163.05,163.15,20000
NTPC_F1,20180607,09:43,163.05,163.05,163.05,163.05,4000
NTPC_F1,20180607,09:46,163,163.05,163,163.05,20000
NTPC_F1,20180607,09:47,162.8,162.85,162.8,162.85,8000
NTPC_F1,20180607,09:48,162.8,162.8,162.8,162.8,4000
NTPC_F1,20180607,09:49,162.85,162.85,162.85,162.85,4000
NTPC_F1,20180607,09:51,163,163.15,163,163.15,100000
NTPC_F1,20180607,09:52,163.15,163.15,163.15,163.15,4000
NTPC_F1,20180607,09:53,163,163.15,163,163.15,16000
NTPC_F1,20180607,09:54,163.1,163.1,163.1,163.1,12000
NTPC_F1,20180607,09:55,163.05,163.05,163.05,163.05,8000
NTPC_F1,20180607,09:58,162.9,162.9,162.8,162.8,16000
NTPC_F1,20180607,10:00,162.9,162.95,162.9,162.95,8000
NTPC_F1,20180607,10:01,162.8,162.8,162.6,162.7,52000
NTPC_F1,20180607,10:02,162.6,162.65,162.55,162.55,20000
NTPC_F1,20180607,10:03,162.55,162.65,162.55,162.65,12000
NTPC_F1,20180607,10:04,162.7,162.7,162.7,162.7,4000
NTPC_F1,20180607,10:05,162.65,162.7,162.65,162.7,8000
NTPC_F1,20180607,10:06,162.75,162.8,162.7,162.8,16000
NTPC_F1,20180607,10:07,162.75,162.85,162.7,162.85,24000
NTPC_F1,20180607,10:08,162.85,162.95,162.85,162.95,28000
NTPC_F1,20180607,10:09,163,163.05,163,163.05,16000
NTPC_F1,20180607,10:10,163,163.15,162.95,162.95,20000
NTPC_F1,20180607,10:11,162.95,163,162.95,163,20000
