TCS_F1,20170628,09:16,2344.85,2350,2341.95,2342.5,5000
TCS_F1,20170628,09:17,2344.55,2344.55,2337.35,2341,4500
TCS_F1,20170628,09:18,2341.75,2341.75,2337.7,2340.4,8000
TCS_F1,20170628,09:19,2340.25,2342.15,2339,2339.45,5000
TCS_F1,20170628,09:20,2338.8,2342.25,2338.8,2342.25,2500
TCS_F1,20170628,09:21,2343,2346.25,2343,2345.45,6500
TCS_F1,20170628,09:22,2344.5,2346.15,2342.9,2346.15,6750
TCS_F1,20170628,09:23,2346,2356,2345.95,2351.3,13750
TCS_F1,20170628,09:24,2351.85,2354.45,2351.85,2352.8,9250
TCS_F1,20170628,09:25,2352.9,2353.85,2351.9,2353,3500
TCS_F1,20170628,09:26,2354,2354.65,2352.95,2352.95,6000
TCS_F1,20170628,09:27,2353.4,2354.1,2352.95,2354.1,14750
TCS_F1,20170628,09:28,2354.1,2354.1,2352.55,2353.75,5000
TCS_F1,20170628,09:29,2352.8,2354,2352,2352.2,9000
TCS_F1,20170628,09:30,2352.2,2352.35,2352.2,2352.35,9250
TCS_F1,20170628,09:31,2351.85,2351.85,2349.35,2351.35,12750
TCS_F1,20170628,09:32,2351.95,2353.8,2351.95,2353.7,10750
TCS_F1,20170628,09:33,2352.65,2352.65,2351.45,2351.45,5250
TCS_F1,20170628,09:34,2352,2354,2352,2353.45,11000
TCS_F1,20170628,09:35,2353.45,2354.45,2353.05,2353.75,49500
TCS_F1,20170628,09:36,2353.4,2353.4,2352.05,2352.95,4000
TCS_F1,20170628,09:37,2352.95,2354.15,2352.3,2352.75,3500
TCS_F1,20170628,09:38,2353.4,2353.4,2350.65,2350.65,5250
TCS_F1,20170628,09:39,2351.4,2353.55,2351.05,2352.95,6250
TCS_F1,20170628,09:40,2353.05,2354.6,2353.05,2353.85,1000
TCS_F1,20170628,09:41,2354.35,2354.35,2353.45,2353.5,2250
TCS_F1,20170628,09:42,2353.5,2354.15,2353.5,2353.75,5750
TCS_F1,20170628,09:43,2353,2353.7,2352.4,2353.7,2250
TCS_F1,20170628,09:44,2353.35,2353.35,2350.55,2351.6,5250
TCS_F1,20170628,09:45,2351.65,2351.65,2351.05,2351.6,2250
TCS_F1,20170628,09:46,2352.25,2352.4,2351.25,2351.25,2250
TCS_F1,20170628,09:47,2350.95,2351.35,2350.05,2351.2,4250
TCS_F1,20170628,09:48,2351.2,2351.2,2345.7,2347,13750
TCS_F1,20170628,09:49,2347,2349.1,2346.85,2349,4750
TCS_F1,20170628,09:50,2348.7,2349.35,2347.5,2347.5,3500
TCS_F1,20170628,09:51,2347.35,2348.9,2346.45,2346.45,5000
TCS_F1,20170628,09:52,2346.5,2347.1,2346.3,2346.3,17000
TCS_F1,20170628,09:53,2346.1,2347.4,2345.8,2346.25,20000
TCS_F1,20170628,09:54,2346.25,2346.3,2345.15,2345.85,137500
TCS_F1,20170628,09:55,2345.85,2345.9,2342.35,2343.1,34750
TCS_F1,20170628,09:56,2342.75,2343.25,2341.05,2342.05,13250
TCS_F1,20170628,09:57,2342.05,2342.85,2341.7,2341.7,8500
TCS_F1,20170628,09:58,2341.7,2342.65,2340.1,2340.1,49250
TCS_F1,20170628,09:59,2340,2340,2338,2338,68250
TCS_F1,20170628,10:00,2338.05,2338.75,2332.95,2335.85,40750
TCS_F1,20170628,10:01,2336,2337.85,2335.65,2336.75,25750
TCS_F1,20170628,10:02,2338,2338.1,2336.7,2337.05,35500
TCS_F1,20170628,10:03,2336.65,2337.8,2336.55,2337.7,2250
TCS_F1,20170628,10:04,2337.05,2341,2337.05,2341,4250
TCS_F1,20170628,10:05,2340.35,2340.35,2333.55,2333.85,17000
TCS_F1,20170628,10:06,2334,2336.75,2334,2335.4,22750
TCS_F1,20170628,10:07,2336.4,2337,2335.55,2336.7,9750
TCS_F1,20170628,10:08,2336.6,2338,2336.6,2338,4500
TCS_F1,20170628,10:09,2338,2338.55,2337.65,2338.1,11000
TCS_F1,20170628,10:10,2338.1,2339.15,2337.5,2338,12750
TCS_F1,20170628,10:11,2337.65,2340,2337.65,2338.35,7500
TCS_F1,20170628,10:12,2338.35,2341.25,2338.35,2339.4,22750
TCS_F1,20170628,10:13,2339.7,2339.7,2337,2337.05,6000
TCS_F1,20170628,10:14,2337.65,2337.65,2336.4,2337.05,3750
TCS_F1,20170628,10:15,2337,2337.5,2337,2337.5,1500
TCS_F1,20170628,10:16,2338.8,2339.05,2338,2338.15,4750
TCS_F1,20170628,10:17,2338.5,2339.85,2338.2,2339.65,3000
TCS_F1,20170628,10:18,2339.65,2341.3,2339.65,2340.9,15750
TCS_F1,20170628,10:19,2341.2,2341.2,2339.85,2340.35,6250
TCS_F1,20170628,10:20,2339.9,2339.9,2336.7,2336.7,3750
TCS_F1,20170628,10:21,2337.35,2338,2336,2338,3750
TCS_F1,20170628,10:22,2340.1,2341.05,2340.05,2340.05,1250
TCS_F1,20170628,10:23,2340.05,2340.6,2340.05,2340.25,1000
TCS_F1,20170628,10:24,2340.75,2341,2340.5,2341,2000
TCS_F1,20170628,10:25,2340.45,2340.65,2340.1,2340.15,2000
TCS_F1,20170628,10:26,2340.15,2341.25,2340.15,2340.4,1250
TCS_F1,20170628,10:27,2340.4,2342.95,2340.4,2342.1,3500
TCS_F1,20170628,10:28,2342.1,2343.75,2342.05,2343.75,3000
TCS_F1,20170628,10:29,2342.85,2344.15,2342.85,2343.15,2000
TCS_F1,20170628,10:30,2343.15,2345.5,2343.15,2345,1500
TCS_F1,20170628,10:31,2345.7,2346.6,2345,2346.05,5000
TCS_F1,20170628,10:32,2346.05,2346.75,2346.05,2346.75,750
TCS_F1,20170628,10:33,2346.7,2347.05,2346.15,2346.25,3000
TCS_F1,20170628,10:34,2346.95,2347.75,2346.5,2347.75,2250
TCS_F1,20170628,10:35,2347.9,2350.15,2347.9,2350.05,10250
TCS_F1,20170628,10:36,2351,2351,2350,2350.1,5750
TCS_F1,20170628,10:37,2350.05,2350.4,2349.85,2350.2,4500
TCS_F1,20170628,10:38,2350.2,2350.2,2345.15,2347.8,25750
TCS_F1,20170628,10:39,2346.3,2347.65,2346.3,2347,5000
TCS_F1,20170628,10:40,2346.5,2346.5,2345.7,2346.5,7000
TCS_F1,20170628,10:41,2346.85,2347.25,2346.55,2347.25,3250
TCS_F1,20170628,10:42,2348.1,2348.8,2346.5,2346.65,10250
TCS_F1,20170628,10:43,2346.65,2348.85,2346.65,2347.45,2750
TCS_F1,20170628,10:44,2347.45,2348,2347.45,2348,2500
TCS_F1,20170628,10:45,2347.95,2347.95,2343.45,2343.45,15250
TCS_F1,20170628,10:46,2343.45,2348.3,2343.45,2348.3,4750
TCS_F1,20170628,10:47,2346.2,2348.65,2346.2,2348.65,3750
TCS_F1,20170628,10:48,2348.65,2349.45,2348.3,2349.45,11000
TCS_F1,20170628,10:49,2348.4,2349,2343.15,2343.65,225750
TCS_F1,20170628,10:50,2343.3,2344.7,2340.95,2343.8,47750
TCS_F1,20170628,10:51,2343.55,2343.55,2341.55,2343.1,12000
TCS_F1,20170628,10:52,2342.8,2343.35,2340.75,2340.75,18250
TCS_F1,20170628,10:53,2340.6,2341.45,2340,2340,53750
TCS_F1,20170628,10:54,2340,2340,2335.95,2337.8,335000
TCS_F1,20170628,10:55,2337.7,2341.3,2337.7,2338.9,5500
TCS_F1,20170628,10:56,2339,2341.85,2336.4,2341.25,147500
TCS_F1,20170628,10:57,2341.15,2341.45,2339.35,2341.45,3250
TCS_F1,20170628,10:58,2342,2342.3,2341.25,2342.3,2250
TCS_F1,20170628,10:59,2341.25,2343.2,2341.25,2343.2,3500
TCS_F1,20170628,11:00,2343.2,2343.3,2341.65,2342.5,15250
TCS_F1,20170628,11:01,2342.5,2343.75,2342.15,2343.75,26750
TCS_F1,20170628,11:02,2343.65,2344.65,2343.65,2344.1,1750
TCS_F1,20170628,11:03,2344.8,2345,2344.65,2344.65,2500
TCS_F1,20170628,11:04,2345.5,2345.7,2344.7,2345.7,3500
TCS_F1,20170628,11:05,2345.95,2345.95,2345,2345,3250
TCS_F1,20170628,11:06,2345.5,2345.5,2344.4,2344.4,1750
TCS_F1,20170628,11:07,2344.4,2345,2344.15,2344.5,2750
TCS_F1,20170628,11:08,2345.45,2346.1,2345.15,2345.9,2000
TCS_F1,20170628,11:09,2345.9,2345.9,2345.25,2345.6,1000
TCS_F1,20170628,11:10,2345.15,2345.15,2344.15,2344.8,3250
TCS_F1,20170628,11:11,2344.95,2345.65,2344.95,2345.15,191000
TCS_F1,20170628,11:12,2345.6,2345.8,2344.5,2344.7,13500
TCS_F1,20170628,11:13,2344.5,2344.8,2344,2344.1,8250
TCS_F1,20170628,11:14,2344,2344.7,2343.35,2343.35,2500
TCS_F1,20170628,11:15,2343.35,2344.4,2343.1,2343.1,5000
TCS_F1,20170628,11:16,2343.1,2343.1,2340.05,2340.25,49750
TCS_F1,20170628,11:17,2339.55,2339.7,2337.95,2337.95,17250
TCS_F1,20170628,11:18,2337.95,2340.55,2337.95,2339.3,8500
TCS_F1,20170628,11:19,2340.5,2341,2338.2,2341,28000
TCS_F1,20170628,11:20,2341,2341.35,2337.9,2338.85,6000
TCS_F1,20170628,11:21,2338.85,2341.05,2338.85,2339.95,3000
TCS_F1,20170628,11:22,2339.95,2343.7,2339.95,2343.7,5250
TCS_F1,20170628,11:23,2344.55,2344.55,2337,2337.25,89250
TCS_F1,20170628,11:24,2337,2340.3,2337,2340,2500
TCS_F1,20170628,11:25,2338.6,2338.85,2337.35,2338,40000
TCS_F1,20170628,11:26,2338,2339.1,2337.25,2339.1,13750
TCS_F1,20170628,11:27,2339.1,2340.2,2339.1,2339.15,4750
TCS_F1,20170628,11:28,2340.75,2340.75,2337.2,2337.7,4000
TCS_F1,20170628,11:29,2339.35,2341.05,2339.35,2341.05,2250
TCS_F1,20170628,11:30,2340.55,2341.1,2339.7,2341,1750
TCS_F1,20170628,11:31,2341.8,2342,2341.45,2341.55,2000
TCS_F1,20170628,11:32,2341.55,2342.6,2341.55,2341.75,1250
TCS_F1,20170628,11:33,2341.75,2343.05,2341.75,2343.05,43750
TCS_F1,20170628,11:34,2343.05,2343.05,2338.9,2339,87000
TCS_F1,20170628,11:35,2340.15,2341.45,2338.2,2338.95,10250
TCS_F1,20170628,11:36,2338.95,2340.7,2338.85,2339.15,2250
TCS_F1,20170628,11:37,2339.15,2340.45,2339.15,2340.35,4250
TCS_F1,20170628,11:38,2340.35,2342,2340.35,2341.45,9500
TCS_F1,20170628,11:39,2341.45,2342.65,2340,2340,3000
