IBREALEST,20170628,09:09,207,207,207,207,29871
IBREALEST,20170628,09:16,207.15,207.45,205.6,205.8,288987
IBREALEST,20170628,09:17,205.75,206,205.6,205.85,186604
IBREALEST,20170628,09:18,206,206,204.3,204.5,301621
IBREALEST,20170628,09:19,204.65,204.85,204.3,204.4,146682
IBREALEST,20170628,09:20,204.3,205,204.3,204.8,98011
IBREALEST,20170628,09:21,204.8,205.3,204.7,204.95,157179
IBREALEST,20170628,09:22,205,205.85,204.85,205.7,176303
IBREALEST,20170628,09:23,205.6,205.8,205.25,205.5,94674
IBREALEST,20170628,09:24,205.6,205.85,205.45,205.65,50665
IBREALEST,20170628,09:25,205.5,205.85,205.5,205.85,67722
IBREALEST,20170628,09:26,205.85,207.05,205.85,206.85,239755
IBREALEST,20170628,09:27,206.3,206.6,206.2,206.25,89626
IBREALEST,20170628,09:28,206.2,207.5,206.2,207.4,147658
IBREALEST,20170628,09:29,207.3,207.3,206.1,206.1,78788
IBREALEST,20170628,09:30,206.3,206.3,205.7,205.85,90523
IBREALEST,20170628,09:31,206,206.1,205.7,205.7,75033
IBREALEST,20170628,09:32,205.7,205.75,205.35,205.35,86495
IBREALEST,20170628,09:33,205.35,206,205.25,205.55,76045
IBREALEST,20170628,09:34,205.6,206.6,205.55,206.45,131469
IBREALEST,20170628,09:35,206.45,206.8,206.45,206.8,76301
IBREALEST,20170628,09:36,206.75,206.9,206.5,206.8,53359
IBREALEST,20170628,09:37,206.7,207.25,206.5,206.5,71303
IBREALEST,20170628,09:38,206.5,206.8,206.45,206.5,32977
IBREALEST,20170628,09:39,206.6,206.8,206.5,206.75,24044
IBREALEST,20170628,09:40,206.75,206.8,206.45,206.45,41792
IBREALEST,20170628,09:41,206.6,206.6,206.25,206.25,62432
IBREALEST,20170628,09:42,206.4,206.4,206,206.2,54342
IBREALEST,20170628,09:43,206.2,206.2,205.8,206.2,68435
IBREALEST,20170628,09:44,206.35,206.35,205.75,205.9,76449
IBREALEST,20170628,09:45,205.9,206.05,205.55,205.55,32088
IBREALEST,20170628,09:46,205.55,205.9,205.55,205.9,27540
IBREALEST,20170628,09:47,205.8,205.85,205.6,205.8,29715
IBREALEST,20170628,09:48,205.65,206.3,205.65,205.85,73855
IBREALEST,20170628,09:49,205.75,206.15,205.7,206.1,30943
IBREALEST,20170628,09:50,206.1,206.15,205.85,205.85,17418
IBREALEST,20170628,09:51,205.9,205.95,205.5,205.55,37517
IBREALEST,20170628,09:52,205.6,205.75,205.55,205.65,17255
IBREALEST,20170628,09:53,205.7,206,205.6,205.8,22828
IBREALEST,20170628,09:54,205.75,205.85,205.6,205.8,7591
IBREALEST,20170628,09:55,205.75,205.95,205.65,205.95,10766
IBREALEST,20170628,09:56,205.95,206,205.85,205.9,21418
IBREALEST,20170628,09:57,205.85,206,205.85,205.85,24447
IBREALEST,20170628,09:58,206.05,206.15,205.85,206.1,7347
IBREALEST,20170628,09:59,206.05,206.05,205.6,205.75,81787
IBREALEST,20170628,10:00,205.75,205.8,205.2,205.25,64050
IBREALEST,20170628,10:01,205.35,205.45,205,205.1,63651
IBREALEST,20170628,10:02,205,205,204.05,204.7,120222
IBREALEST,20170628,10:03,204.8,205.2,204.65,204.95,55985
IBREALEST,20170628,10:04,204.9,205.05,204.75,205,40082
IBREALEST,20170628,10:05,205,207.25,204.9,206.4,402290
IBREALEST,20170628,10:06,206.45,206.45,206,206.05,46105
IBREALEST,20170628,10:07,206.2,207.75,206,207.6,278521
IBREALEST,20170628,10:08,207.75,209.5,207.6,208.3,830348
IBREALEST,20170628,10:09,208.25,208.8,207.8,207.9,196660
IBREALEST,20170628,10:10,207.9,208.2,207.7,208,75279
IBREALEST,20170628,10:11,207.8,208.35,207.8,208.05,69407
IBREALEST,20170628,10:12,208.05,208.15,207.9,208.05,34537
IBREALEST,20170628,10:13,208.05,208.05,207.6,207.7,57253
IBREALEST,20170628,10:14,207.85,207.95,207.6,207.65,27096
IBREALEST,20170628,10:15,207.65,207.85,207.55,207.85,22968
IBREALEST,20170628,10:16,207.85,207.9,207.65,207.7,16564
IBREALEST,20170628,10:17,207.65,208,207.65,208,90146
IBREALEST,20170628,10:18,208.1,208.1,208,208.1,37378
IBREALEST,20170628,10:19,208.1,208.2,208.05,208.2,17042
IBREALEST,20170628,10:20,208.2,208.25,208,208.2,12386
IBREALEST,20170628,10:21,208.2,208.35,207.85,208.35,44939
IBREALEST,20170628,10:22,208.25,208.35,208,208.1,35208
IBREALEST,20170628,10:23,208,208.15,207.8,208,59176
IBREALEST,20170628,10:24,208.1,208.1,207.95,208,22048
IBREALEST,20170628,10:25,207.8,207.95,207.75,207.85,14600
IBREALEST,20170628,10:26,207.75,207.8,207.7,207.7,12150
IBREALEST,20170628,10:27,207.7,207.75,207.15,207.4,62545
IBREALEST,20170628,10:28,207.6,207.6,207.1,207.25,38646
IBREALEST,20170628,10:29,207.15,207.4,207.15,207.35,10325
IBREALEST,20170628,10:30,207.55,207.95,207.55,207.7,24659
IBREALEST,20170628,10:31,207.7,207.7,207.4,207.5,9820
IBREALEST,20170628,10:32,207.45,207.8,207.2,207.8,32825
IBREALEST,20170628,10:33,207.75,207.75,207.55,207.65,17411
IBREALEST,20170628,10:34,207.6,207.75,207.6,207.65,7844
IBREALEST,20170628,10:35,207.8,207.9,207.4,207.5,30288
IBREALEST,20170628,10:36,207.5,207.5,207.3,207.4,16146
IBREALEST,20170628,10:37,207.3,207.4,207.2,207.2,28298
IBREALEST,20170628,10:38,207.15,207.2,206.9,207,51339
IBREALEST,20170628,10:39,207,207.15,206.85,207.15,26336
IBREALEST,20170628,10:40,207.15,207.45,207.1,207.4,26046
IBREALEST,20170628,10:41,207.3,207.45,207,207.35,38148
IBREALEST,20170628,10:42,207.35,207.45,207.2,207.25,9324
IBREALEST,20170628,10:43,207.4,207.7,207.25,207.5,18996
IBREALEST,20170628,10:44,207.5,207.75,207.35,207.65,16660
IBREALEST,20170628,10:45,207.5,207.65,207.35,207.5,9148
IBREALEST,20170628,10:46,207.3,207.5,207.3,207.35,6116
IBREALEST,20170628,10:47,207.25,207.4,207.25,207.35,11539
IBREALEST,20170628,10:48,207.35,207.35,206.9,207,34904
IBREALEST,20170628,10:49,206.95,207.25,206.9,207,16795
IBREALEST,20170628,10:50,207.15,207.3,206.95,207.1,15960
IBREALEST,20170628,10:51,207,207.25,206.9,207,18436
IBREALEST,20170628,10:52,207,207.15,206.9,206.9,32152
IBREALEST,20170628,10:53,206.9,206.9,206.85,206.85,19112
IBREALEST,20170628,10:54,206.85,206.9,206.65,206.65,21958
IBREALEST,20170628,10:55,206.7,206.85,206.55,206.85,19637
IBREALEST,20170628,10:56,206.7,206.85,206.65,206.75,17143
IBREALEST,20170628,10:57,206.75,206.85,206.55,206.75,22903
IBREALEST,20170628,10:58,206.85,206.85,206.6,206.8,7421
IBREALEST,20170628,10:59,206.8,206.8,206.3,206.45,41356
IBREALEST,20170628,11:00,206.35,206.8,206.25,206.75,30232
IBREALEST,20170628,11:01,206.75,206.8,206.55,206.65,18763
IBREALEST,20170628,11:02,206.75,206.9,206.5,206.65,12642
IBREALEST,20170628,11:03,206.65,206.65,206.35,206.5,13086
IBREALEST,20170628,11:04,206.3,206.5,205.55,206.2,105791
IBREALEST,20170628,11:05,206.3,206.55,205.95,206.4,25393
IBREALEST,20170628,11:06,206.45,206.45,206.2,206.25,13860
IBREALEST,20170628,11:07,206.2,206.25,205.95,206,30471
IBREALEST,20170628,11:08,206,206.2,205.8,205.95,32927
IBREALEST,20170628,11:09,205.95,206.35,205.85,206.3,33149
IBREALEST,20170628,11:10,206.25,206.5,206.1,206.35,20881
IBREALEST,20170628,11:11,206.25,206.8,206.25,206.8,87452
IBREALEST,20170628,11:12,206.85,207.15,206.6,206.9,48671
IBREALEST,20170628,11:13,206.9,207.15,206.9,207.15,37083
IBREALEST,20170628,11:14,207.15,207.4,207.1,207.15,27891
IBREALEST,20170628,11:15,207.3,207.55,207.25,207.4,32139
IBREALEST,20170628,11:16,207.35,207.55,207.3,207.45,35516
IBREALEST,20170628,11:17,207.45,207.45,207.3,207.4,5059
IBREALEST,20170628,11:18,207.4,207.45,207.35,207.4,12405
IBREALEST,20170628,11:19,207.45,207.85,207.4,207.85,47679
IBREALEST,20170628,11:20,207.85,208.4,207.85,207.85,220845
IBREALEST,20170628,11:21,207.85,208.1,207.8,207.9,39707
IBREALEST,20170628,11:22,207.85,208,207.85,207.9,14396
IBREALEST,20170628,11:23,208,208.15,207.8,207.8,40075
IBREALEST,20170628,11:24,207.8,207.9,207.75,207.85,7372
IBREALEST,20170628,11:25,207.9,208.1,207.75,208,48362
IBREALEST,20170628,11:26,208.05,208.3,207.95,208.2,62039
IBREALEST,20170628,11:27,208.2,208.4,208.05,208.4,42640
IBREALEST,20170628,11:28,208.25,208.85,208.2,208.7,110538
IBREALEST,20170628,11:29,208.75,209.45,208.5,208.9,280684
IBREALEST,20170628,11:30,208.85,208.9,208.3,208.5,83472
IBREALEST,20170628,11:31,208.3,208.65,208.3,208.5,43889
IBREALEST,20170628,11:32,208.7,208.85,208.55,208.85,48576
IBREALEST,20170628,11:33,208.8,209,208.6,208.95,66662
IBREALEST,20170628,11:34,209,209.2,208.5,208.5,145495
IBREALEST,20170628,11:35,208.6,208.6,207.45,208.1,120100
IBREALEST,20170628,11:36,208.2,208.45,208.05,208.25,18129
IBREALEST,20170628,11:37,208.2,208.25,208.05,208.2,7266
IBREALEST,20170628,11:38,208.2,208.2,207.9,208,19339
IBREALEST,20170628,11:39,208,208,207.75,207.75,12709
IBREALEST,20170628,11:40,207.7,207.9,207.6,207.9,24353
IBREALEST,20170628,11:41,207.9,208,207.85,208,23991
IBREALEST,20170628,11:42,207.55,207.9,207.55,207.75,19715
IBREALEST,20170628,11:43,207.65,207.75,207.6,207.75,3341
IBREALEST,20170628,11:44,207.75,207.85,207.65,207.75,8953
IBREALEST,20170628,11:45,207.75,207.75,207.6,207.75,11160
IBREALEST,20170628,11:46,207.7,207.95,207.55,207.9,15427
IBREALEST,20170628,11:47,208,208.2,207.85,208.1,16987
IBREALEST,20170628,11:48,208,208.1,207.9,208.1,20756
IBREALEST,20170628,11:49,208,208.2,208,208.05,12246
IBREALEST,20170628,11:50,208.15,208.15,208,208.15,7805
IBREALEST,20170628,11:51,208.05,208.1,208,208,9217
IBREALEST,20170628,11:52,208,208.05,208,208,7205
IBREALEST,20170628,11:53,208,208,207.8,207.8,7344
IBREALEST,20170628,11:54,207.95,207.95,207.75,207.85,3971
IBREALEST,20170628,11:55,207.8,207.85,207.6,207.75,5227
IBREALEST,20170628,11:56,207.75,208.05,207.65,207.9,18219
IBREALEST,20170628,11:57,208,208,207.7,207.9,15139
IBREALEST,20170628,11:58,207.95,208.3,207.85,208.2,18231
IBREALEST,20170628,11:59,208.3,208.7,208.2,208.45,42008
IBREALEST,20170628,12:00,208.45,208.55,208.25,208.45,10261
IBREALEST,20170628,12:01,208.5,208.5,208,208,16038
IBREALEST,20170628,12:02,208,208.2,207.85,208,10034
IBREALEST,20170628,12:03,207.95,208.05,207.8,208.05,8025
IBREALEST,20170628,12:04,208.1,208.1,207.85,208,4936
IBREALEST,20170628,12:05,208,208.1,207.7,207.8,6989
IBREALEST,20170628,12:06,207.8,208,207.75,207.95,6882
IBREALEST,20170628,12:07,207.75,208,207.75,207.9,10416
IBREALEST,20170628,12:08,207.9,207.9,207.75,207.8,9986
IBREALEST,20170628,12:09,207.85,207.9,207.6,207.65,9058
IBREALEST,20170628,12:10,207.7,207.7,206.55,206.9,141014
IBREALEST,20170628,12:11,207,207.3,206.85,207.05,37559
IBREALEST,20170628,12:12,207.15,207.3,207.05,207.3,24442
IBREALEST,20170628,12:13,207.2,207.4,207.15,207.25,25519
IBREALEST,20170628,12:14,207.1,207.35,207.05,207.35,10123
IBREALEST,20170628,12:15,207.35,207.45,207.35,207.4,21546
IBREALEST,20170628,12:16,207.45,207.6,207.3,207.45,9759
IBREALEST,20170628,12:17,207.4,207.5,207.3,207.45,4283
IBREALEST,20170628,12:18,207.4,207.5,207.4,207.4,5729
IBREALEST,20170628,12:19,207.2,207.2,206.7,207,45096
IBREALEST,20170628,12:20,207.1,207.35,206.95,207.3,12269
IBREALEST,20170628,12:21,207.15,207.6,207.15,207.45,15742
IBREALEST,20170628,12:22,207.45,207.5,207.2,207.2,7535
IBREALEST,20170628,12:23,207.3,207.35,207.05,207.25,16142
IBREALEST,20170628,12:24,207.3,207.55,207.3,207.55,5453
IBREALEST,20170628,12:25,207.55,207.65,207.5,207.6,17261
IBREALEST,20170628,12:26,207.55,207.7,207.5,207.7,13285
IBREALEST,20170628,12:27,207.7,207.7,207.45,207.55,8916
IBREALEST,20170628,12:28,207.45,207.55,207.3,207.45,7335
IBREALEST,20170628,12:29,207.3,207.6,207.3,207.55,4125
IBREALEST,20170628,12:30,207.5,207.7,207.4,207.5,9625
IBREALEST,20170628,12:31,207.65,207.9,207.5,207.85,17825
IBREALEST,20170628,12:32,207.8,208.2,207.75,207.85,49399
IBREALEST,20170628,12:33,208,208.05,207.7,207.95,7622
IBREALEST,20170628,12:34,207.75,208,207.7,207.85,9204
IBREALEST,20170628,12:35,207.75,207.95,207.75,207.75,11756
IBREALEST,20170628,12:36,207.5,207.75,207.5,207.7,24935
IBREALEST,20170628,12:37,207.6,207.6,207.5,207.5,8692
IBREALEST,20170628,12:38,207.6,207.6,207.3,207.35,7377
IBREALEST,20170628,12:39,207.4,207.65,207.25,207.65,17561
IBREALEST,20170628,12:40,207.65,207.65,207.5,207.5,11979
IBREALEST,20170628,12:41,207.5,207.65,207.5,207.5,6441
IBREALEST,20170628,12:42,207.45,207.6,207.45,207.6,871
IBREALEST,20170628,12:43,207.55,207.6,207.45,207.5,7249
IBREALEST,20170628,12:44,207.5,207.65,207.5,207.55,2154
IBREALEST,20170628,12:45,207.6,207.65,207.5,207.5,1237
IBREALEST,20170628,12:46,207.5,207.75,207.5,207.55,6390
IBREALEST,20170628,12:47,207.6,207.75,207.4,207.4,11390
IBREALEST,20170628,12:48,207.35,207.45,207.35,207.4,13243
IBREALEST,20170628,12:49,207.35,207.35,207,207.15,13576
