ADANIENT,20170628,09:09,132.3,132.3,132.3,132.3,16119
ADANIENT,20170628,09:16,132.85,133.8,132.85,133.15,311688
ADANIENT,20170628,09:17,133.1,134.45,133,134.35,214344
ADANIENT,20170628,09:18,134.5,134.7,133.6,133.8,266270
ADANIENT,20170628,09:19,133.7,134,133.35,134,158817
ADANIENT,20170628,09:20,133.9,134.45,133.85,134.35,184144
ADANIENT,20170628,09:21,134.5,135.8,134.5,135.4,658804
ADANIENT,20170628,09:22,135.6,135.65,135.2,135.4,335159
ADANIENT,20170628,09:23,135.35,135.5,134.85,135.2,222107
ADANIENT,20170628,09:24,135.35,136,135.3,135.3,262529
ADANIENT,20170628,09:25,135.45,135.45,134.9,135.25,105364
ADANIENT,20170628,09:26,135.25,135.9,135.2,135.65,194745
ADANIENT,20170628,09:27,135.55,135.75,135.3,135.6,98720
ADANIENT,20170628,09:28,135.55,135.65,135.15,135.2,105459
ADANIENT,20170628,09:29,135.35,135.35,134.75,134.75,110510
ADANIENT,20170628,09:30,134.8,134.95,134.25,134.8,158508
ADANIENT,20170628,09:31,134.85,134.85,134.5,134.6,79111
ADANIENT,20170628,09:32,134.65,135.15,134.65,135,114494
ADANIENT,20170628,09:33,134.9,134.9,134.6,134.65,72552
ADANIENT,20170628,09:34,134.65,134.8,134.55,134.55,78765
ADANIENT,20170628,09:35,134.6,134.85,134.45,134.65,120001
ADANIENT,20170628,09:36,134.65,135.3,134.65,135.3,58683
ADANIENT,20170628,09:37,135.25,135.3,134.8,134.85,54022
ADANIENT,20170628,09:38,134.9,135.2,134.8,134.85,27451
ADANIENT,20170628,09:39,134.85,134.9,134.75,134.85,25484
ADANIENT,20170628,09:40,134.85,134.95,134.65,134.7,24721
ADANIENT,20170628,09:41,134.65,134.7,134.5,134.6,51523
ADANIENT,20170628,09:42,134.6,134.7,134.5,134.55,45890
ADANIENT,20170628,09:43,134.55,134.65,133.8,134.15,157750
ADANIENT,20170628,09:44,134.1,134.5,134,134.4,70512
ADANIENT,20170628,09:45,134.3,134.5,134.3,134.35,18089
ADANIENT,20170628,09:46,134.3,134.55,134.3,134.5,56655
ADANIENT,20170628,09:47,134.45,134.45,134.2,134.45,67101
ADANIENT,20170628,09:48,134.35,134.55,134.3,134.3,39599
ADANIENT,20170628,09:49,134.3,134.55,134.25,134.55,19795
ADANIENT,20170628,09:50,134.6,134.65,134.2,134.2,27384
ADANIENT,20170628,09:51,134.4,134.4,134.25,134.3,11308
ADANIENT,20170628,09:52,134.4,134.4,134.1,134.1,12619
ADANIENT,20170628,09:53,134.1,134.25,134.05,134.1,25303
ADANIENT,20170628,09:54,134.15,134.35,134.05,134.2,22725
ADANIENT,20170628,09:55,134.15,134.3,134.05,134.3,24482
ADANIENT,20170628,09:56,134.3,134.3,134.05,134.1,28765
ADANIENT,20170628,09:57,134.15,134.2,134.05,134.1,16171
ADANIENT,20170628,09:58,134.2,134.3,134.1,134.25,15618
ADANIENT,20170628,09:59,134.2,134.3,134.1,134.2,14041
ADANIENT,20170628,10:00,134.2,134.25,134.05,134.15,20969
ADANIENT,20170628,10:01,134.1,134.2,134.05,134.15,21587
ADANIENT,20170628,10:02,134.1,134.2,133.8,134.2,81394
ADANIENT,20170628,10:03,134.1,134.2,134.05,134.1,15155
ADANIENT,20170628,10:04,134.15,134.55,134.05,134.55,62260
ADANIENT,20170628,10:05,134.45,135.15,134.35,135.15,112482
ADANIENT,20170628,10:06,135.1,135.6,134.95,135.6,213279
ADANIENT,20170628,10:07,135.5,135.6,135.05,135.15,56560
ADANIENT,20170628,10:08,135.15,135.15,134.65,134.95,67988
ADANIENT,20170628,10:09,134.95,134.95,134.7,134.9,21241
ADANIENT,20170628,10:10,134.9,134.95,134.8,134.85,10211
ADANIENT,20170628,10:11,134.8,135.35,134.75,135.2,69936
ADANIENT,20170628,10:12,135.2,136,135,135.85,305071
ADANIENT,20170628,10:13,135.9,136.35,135.35,136.05,315530
ADANIENT,20170628,10:14,136.05,136.1,135.6,135.8,99029
ADANIENT,20170628,10:15,135.95,136.2,135.85,136,114979
ADANIENT,20170628,10:16,136.15,136.3,135.75,136.3,98706
ADANIENT,20170628,10:17,136.3,136.4,135.95,136.05,110293
ADANIENT,20170628,10:18,136.05,136.15,136,136.05,46675
ADANIENT,20170628,10:19,136.1,136.15,136,136.05,40667
ADANIENT,20170628,10:20,136.05,136.5,136,136.3,164912
ADANIENT,20170628,10:21,136.3,136.7,136.1,136.65,156741
ADANIENT,20170628,10:22,136.6,136.6,136.3,136.35,92299
ADANIENT,20170628,10:23,136.35,136.45,136.15,136.25,28788
ADANIENT,20170628,10:24,136.25,136.3,135.5,135.6,115565
ADANIENT,20170628,10:25,135.6,135.8,135.5,135.8,68319
ADANIENT,20170628,10:26,135.8,136,135.8,135.95,32917
ADANIENT,20170628,10:27,135.9,135.9,135.5,135.5,34080
ADANIENT,20170628,10:28,135.55,135.65,135.5,135.6,23912
ADANIENT,20170628,10:29,135.6,135.85,135.5,135.5,43310
ADANIENT,20170628,10:30,135.55,135.7,135.5,135.7,12362
ADANIENT,20170628,10:31,135.75,135.85,135.6,135.6,15430
ADANIENT,20170628,10:32,135.6,135.7,135.6,135.65,11346
ADANIENT,20170628,10:33,135.7,135.9,135.7,135.85,20082
ADANIENT,20170628,10:34,135.9,136.15,135.8,136.1,47665
ADANIENT,20170628,10:35,136.1,136.1,135.6,135.8,22187
ADANIENT,20170628,10:36,135.75,135.8,135.6,135.65,18616
ADANIENT,20170628,10:37,135.65,135.85,135.65,135.7,10677
ADANIENT,20170628,10:38,135.7,135.75,135.55,135.55,12616
ADANIENT,20170628,10:39,135.55,135.65,135.5,135.6,15623
ADANIENT,20170628,10:40,135.65,135.7,135.6,135.65,6016
ADANIENT,20170628,10:41,135.65,135.75,135.6,135.7,8845
ADANIENT,20170628,10:42,135.65,135.75,135.6,135.6,10258
ADANIENT,20170628,10:43,135.6,135.65,135.5,135.65,12050
ADANIENT,20170628,10:44,135.65,135.75,135.65,135.7,6053
ADANIENT,20170628,10:45,135.7,135.8,135.65,135.65,12683
ADANIENT,20170628,10:46,135.7,135.75,135.6,135.6,8343
ADANIENT,20170628,10:47,135.6,135.7,135.55,135.55,11889
ADANIENT,20170628,10:48,135.75,135.75,135.5,135.65,44355
ADANIENT,20170628,10:49,135.6,135.7,135.55,135.6,4172
ADANIENT,20170628,10:50,135.6,135.7,135.5,135.5,21870
ADANIENT,20170628,10:51,135.55,135.55,135.4,135.45,20635
ADANIENT,20170628,10:52,135.5,135.55,135.4,135.5,30496
ADANIENT,20170628,10:53,135.5,135.6,135.5,135.55,5270
ADANIENT,20170628,10:54,135.6,135.6,135.4,135.4,7825
ADANIENT,20170628,10:55,135.4,135.5,135.4,135.4,8722
ADANIENT,20170628,10:56,135.4,135.5,135.3,135.45,25029
ADANIENT,20170628,10:57,135.45,135.5,135.1,135.1,34776
ADANIENT,20170628,10:58,135,135,134,134.4,324617
ADANIENT,20170628,10:59,134.4,134.7,134.4,134.7,79779
ADANIENT,20170628,11:00,134.7,134.7,134.55,134.65,18759
ADANIENT,20170628,11:01,134.7,134.85,134.7,134.85,17091
ADANIENT,20170628,11:02,134.85,134.95,134.85,134.95,18220
ADANIENT,20170628,11:03,134.95,134.95,134.75,134.75,8537
ADANIENT,20170628,11:04,134.8,134.85,134.6,134.65,18248
ADANIENT,20170628,11:05,134.7,134.75,134.6,134.6,11789
ADANIENT,20170628,11:06,134.65,134.65,134.5,134.5,15745
ADANIENT,20170628,11:07,134.55,134.8,134.45,134.65,16997
ADANIENT,20170628,11:08,134.65,134.9,134.65,134.9,7624
ADANIENT,20170628,11:09,134.9,134.9,134.8,134.85,7369
ADANIENT,20170628,11:10,134.8,134.8,134.6,134.7,9870
