SHREECEM,20220801,09:08,20625.25,20625.25,20625.25,20625.25,111,0
SHREECEM,20220801,09:16,20600.00,20640.70,20550.00,20620.75,329,0
SHREECEM,20220801,09:17,20618.50,20649.95,20581.25,20622.75,326,0
SHREECEM,20220801,09:18,20622.55,20658.00,20617.15,20632.45,437,0
SHREECEM,20220801,09:19,20625.00,20676.50,20606.10,20669.95,472,0
SHREECEM,20220801,09:20,20673.25,20700.00,20663.35,20681.10,321,0
SHREECEM,20220801,09:21,20690.00,20693.70,20660.00,20660.05,227,0
SHREECEM,20220801,09:22,20660.00,20690.00,20656.00,20680.35,211,0
SHREECEM,20220801,09:23,20675.30,20778.00,20669.95,20778.00,617,0
SHREECEM,20220801,09:24,20775.75,20824.00,20771.40,20821.00,413,0
SHREECEM,20220801,09:25,20822.25,20837.45,20789.85,20793.05,356,0
SHREECEM,20220801,09:26,20799.35,20808.75,20750.90,20789.90,242,0
SHREECEM,20220801,09:27,20790.25,20797.05,20772.50,20793.55,67,0
SHREECEM,20220801,09:28,20793.55,20819.20,20790.00,20793.25,178,0
SHREECEM,20220801,09:29,20790.15,20800.00,20772.95,20772.95,96,0
SHREECEM,20220801,09:30,20772.95,20780.00,20753.95,20760.45,52,0
SHREECEM,20220801,09:31,20756.30,20775.00,20744.20,20751.00,127,0
SHREECEM,20220801,09:32,20750.00,20797.60,20740.00,20797.60,110,0
SHREECEM,20220801,09:33,20788.95,20799.90,20770.00,20770.00,153,0
SHREECEM,20220801,09:34,20790.00,20802.00,20771.70,20799.35,215,0
SHREECEM,20220801,09:35,20802.00,20847.45,20802.00,20814.80,512,0
SHREECEM,20220801,09:36,20831.00,20831.15,20815.00,20830.35,48,0
SHREECEM,20220801,09:37,20830.35,20848.25,20814.10,20833.65,203,0
SHREECEM,20220801,09:38,20839.95,20839.95,20809.10,20827.20,84,0
SHREECEM,20220801,09:39,20819.85,20835.00,20784.95,20784.95,168,0
SHREECEM,20220801,09:40,20789.70,20793.45,20766.50,20788.40,153,0
SHREECEM,20220801,09:41,20783.50,20793.15,20755.85,20755.85,67,0
SHREECEM,20220801,09:42,20755.75,20757.35,20731.60,20750.00,103,0
SHREECEM,20220801,09:43,20750.00,20769.65,20750.00,20760.00,77,0
SHREECEM,20220801,09:44,20763.85,20764.10,20757.50,20764.00,18,0
SHREECEM,20220801,09:45,20745.15,20751.70,20710.40,20740.50,275,0
SHREECEM,20220801,09:46,20740.20,20740.20,20710.35,20710.35,70,0
SHREECEM,20220801,09:47,20716.95,20719.95,20700.00,20719.95,276,0
SHREECEM,20220801,09:48,20708.40,20769.10,20708.40,20755.50,57,0
SHREECEM,20220801,09:49,20758.70,20758.70,20735.90,20741.00,35,0
SHREECEM,20220801,09:50,20734.95,20761.30,20731.10,20743.65,21,0
SHREECEM,20220801,09:51,20760.00,20763.30,20744.00,20756.00,48,0
