WIPRO_F1,20220718,09:16,397.00,399.65,396.95,398.10,200000,41333000
WIPRO_F1,20220718,09:17,398.15,398.15,397.65,398.00,92000,41333000
WIPRO_F1,20220718,09:18,397.90,399.50,397.90,399.50,388000,41310000
WIPRO_F1,20220718,09:19,399.60,399.80,399.25,399.70,166000,41310000
WIPRO_F1,20220718,09:20,399.65,399.90,399.10,399.10,231000,41310000
WIPRO_F1,20220718,09:21,399.30,399.40,398.35,398.90,139000,41501000
WIPRO_F1,20220718,09:22,399.00,399.55,399.00,399.25,83000,41501000
WIPRO_F1,20220718,09:23,399.25,400.90,399.25,400.55,330000,41501000
WIPRO_F1,20220718,09:24,400.50,401.50,400.50,400.95,203000,41558000
WIPRO_F1,20220718,09:25,401.00,401.15,400.70,400.90,157000,41558000
WIPRO_F1,20220718,09:26,401.00,401.05,400.60,400.60,99000,41558000
WIPRO_F1,20220718,09:27,400.70,400.70,400.30,400.30,102000,41541000
WIPRO_F1,20220718,09:28,400.35,400.75,400.20,400.35,80000,41541000
WIPRO_F1,20220718,09:29,400.35,400.55,400.25,400.50,38000,41541000
WIPRO_F1,20220718,09:30,400.40,400.55,400.20,400.40,59000,41564000
WIPRO_F1,20220718,09:31,400.40,400.70,400.35,400.65,56000,41564000
WIPRO_F1,20220718,09:32,400.70,401.65,400.60,401.30,160000,41564000
WIPRO_F1,20220718,09:33,401.40,401.70,401.30,401.50,79000,41473000
WIPRO_F1,20220718,09:34,401.45,401.45,400.75,401.40,165000,41473000
WIPRO_F1,20220718,09:35,401.35,401.70,401.05,401.35,85000,41473000
WIPRO_F1,20220718,09:36,401.20,401.45,401.20,401.30,88000,41469000
WIPRO_F1,20220718,09:37,401.35,401.80,401.30,401.50,105000,41469000
WIPRO_F1,20220718,09:38,401.60,401.80,401.50,401.55,49000,41469000
WIPRO_F1,20220718,09:39,401.70,401.70,401.00,401.20,39000,41448000
WIPRO_F1,20220718,09:40,401.30,401.30,401.00,401.10,25000,41448000
WIPRO_F1,20220718,09:41,401.25,401.30,400.60,400.60,39000,41448000
WIPRO_F1,20220718,09:42,400.65,401.15,400.65,401.00,35000,41468000
WIPRO_F1,20220718,09:43,400.75,401.05,400.75,401.00,48000,41468000
WIPRO_F1,20220718,09:44,400.85,401.35,400.85,401.25,37000,41468000
WIPRO_F1,20220718,09:45,401.05,401.45,401.00,401.25,41000,41477000
WIPRO_F1,20220718,09:46,401.20,401.65,401.15,401.50,61000,41477000
WIPRO_F1,20220718,09:47,401.45,401.80,401.45,401.75,26000,41477000
WIPRO_F1,20220718,09:48,401.70,401.75,401.60,401.60,14000,41510000
WIPRO_F1,20220718,09:49,401.70,401.70,401.35,401.50,63000,41510000
WIPRO_F1,20220718,09:50,401.55,401.70,401.10,401.25,52000,41510000
WIPRO_F1,20220718,09:51,401.30,401.75,401.20,401.75,43000,41554000
WIPRO_F1,20220718,09:52,401.80,402.20,401.65,402.20,62000,41554000
WIPRO_F1,20220718,09:53,402.25,402.50,402.10,402.40,41000,41554000
WIPRO_F1,20220718,09:54,402.40,403.00,402.40,402.85,98000,41507000
WIPRO_F1,20220718,09:55,402.75,403.15,402.50,402.50,121000,41507000
WIPRO_F1,20220718,09:56,402.60,404.40,402.60,404.20,254000,41507000
WIPRO_F1,20220718,09:57,404.15,405.20,404.15,404.40,335000,41463000
WIPRO_F1,20220718,09:58,404.35,404.55,403.90,404.25,61000,41463000
WIPRO_F1,20220718,09:59,404.25,404.55,404.10,404.35,86000,41463000
WIPRO_F1,20220718,10:00,404.20,404.60,404.15,404.55,46000,41492000
WIPRO_F1,20220718,10:01,404.50,405.30,404.50,405.15,164000,41492000
WIPRO_F1,20220718,10:02,405.15,405.70,405.10,405.50,216000,41492000
WIPRO_F1,20220718,10:03,405.35,405.45,404.70,404.85,102000,41534000
WIPRO_F1,20220718,10:04,404.90,405.55,404.90,405.35,73000,41534000
