RELIANCE_F1,20220718,09:16,2424.00,2428.90,2419.00,2426.00,220000,34085248
RELIANCE_F1,20220718,09:17,2425.00,2426.60,2421.30,2422.00,96000,34085248
RELIANCE_F1,20220718,09:18,2422.55,2424.60,2420.80,2421.35,99500,34020000
RELIANCE_F1,20220718,09:19,2421.05,2421.40,2418.25,2420.35,88750,34020000
RELIANCE_F1,20220718,09:20,2420.20,2422.25,2420.20,2420.95,86000,34020000
RELIANCE_F1,20220718,09:21,2422.00,2422.75,2420.35,2420.65,57000,33990000
RELIANCE_F1,20220718,09:22,2421.05,2421.60,2415.25,2415.70,73750,33990000
RELIANCE_F1,20220718,09:23,2417.00,2418.45,2415.95,2416.75,48000,33990000
RELIANCE_F1,20220718,09:24,2416.90,2420.95,2416.85,2419.70,61500,33991000
RELIANCE_F1,20220718,09:25,2419.65,2420.75,2418.00,2420.10,32500,33991000
RELIANCE_F1,20220718,09:26,2419.10,2420.90,2417.50,2417.50,40500,33991000
RELIANCE_F1,20220718,09:27,2418.00,2418.95,2417.00,2418.30,20500,33995752
RELIANCE_F1,20220718,09:28,2418.45,2418.45,2416.20,2416.60,21000,33995752
RELIANCE_F1,20220718,09:29,2416.90,2419.65,2416.65,2419.65,30250,33995752
RELIANCE_F1,20220718,09:30,2419.50,2419.95,2418.75,2419.55,24250,33976248
RELIANCE_F1,20220718,09:31,2419.70,2421.40,2418.00,2418.60,60250,33976248
RELIANCE_F1,20220718,09:32,2418.45,2421.20,2418.45,2420.10,26750,33976248
RELIANCE_F1,20220718,09:33,2419.95,2420.10,2418.05,2419.50,23000,33974500
RELIANCE_F1,20220718,09:34,2419.50,2420.00,2418.90,2419.10,32000,33974500
RELIANCE_F1,20220718,09:35,2419.50,2421.15,2419.05,2421.10,21750,33974500
RELIANCE_F1,20220718,09:36,2421.65,2423.00,2420.65,2422.00,43000,33977000
RELIANCE_F1,20220718,09:37,2422.20,2423.25,2420.80,2421.25,24500,33977000
