INDIGO,20200331,09:08,1035.00,1035.00,1035.00,1035.00,1061,0
INDIGO,20200331,09:16,1034.85,1041.55,1022.30,1035.20,5653,0
INDIGO,20200331,09:17,1035.20,1036.15,1030.05,1031.40,6673,0
INDIGO,20200331,09:18,1030.20,1036.70,1030.20,1031.00,4853,0
INDIGO,20200331,09:19,1031.80,1032.00,1025.70,1030.50,6083,0
INDIGO,20200331,09:20,1031.15,1037.30,1030.05,1034.00,4706,0
INDIGO,20200331,09:21,1035.60,1035.60,1031.55,1034.35,3733,0
INDIGO,20200331,09:22,1033.15,1036.80,1032.70,1034.80,3529,0
INDIGO,20200331,09:23,1034.70,1036.45,1032.10,1032.15,4255,0
INDIGO,20200331,09:24,1033.00,1036.90,1031.85,1033.30,4264,0
INDIGO,20200331,09:25,1032.40,1032.95,1026.00,1026.75,3881,0
INDIGO,20200331,09:26,1026.00,1026.95,1018.95,1020.00,6223,0
INDIGO,20200331,09:27,1018.65,1024.50,1018.00,1022.20,5934,0
INDIGO,20200331,09:28,1023.05,1023.85,1019.70,1022.85,3140,0
INDIGO,20200331,09:29,1022.25,1023.95,1020.60,1023.00,1381,0
INDIGO,20200331,09:30,1023.35,1023.35,1019.80,1020.05,2329,0
INDIGO,20200331,09:31,1021.05,1022.85,1017.00,1022.85,4136,0
INDIGO,20200331,09:32,1022.00,1029.30,1021.95,1028.00,3788,0
INDIGO,20200331,09:33,1028.00,1028.00,1023.35,1023.35,976,0
INDIGO,20200331,09:34,1022.30,1023.05,1020.50,1022.00,1116,0
INDIGO,20200331,09:35,1021.00,1023.55,1020.40,1020.40,1828,0
INDIGO,20200331,09:36,1021.30,1024.10,1021.20,1022.65,1156,0
INDIGO,20200331,09:37,1024.15,1024.80,1022.10,1023.10,1294,0
INDIGO,20200331,09:38,1023.60,1026.00,1022.95,1025.05,992,0
INDIGO,20200331,09:39,1026.00,1026.00,1022.55,1022.55,1383,0
INDIGO,20200331,09:40,1023.80,1026.45,1023.60,1026.45,725,0
INDIGO,20200331,09:41,1027.00,1029.50,1026.00,1028.65,2191,0
INDIGO,20200331,09:42,1027.65,1032.25,1025.85,1031.10,4652,0
INDIGO,20200331,09:43,1032.25,1032.90,1029.40,1029.40,2163,0
INDIGO,20200331,09:44,1030.05,1036.50,1029.85,1033.35,7861,0
INDIGO,20200331,09:45,1033.35,1034.35,1031.20,1031.20,1261,0
INDIGO,20200331,09:46,1030.25,1032.60,1030.25,1030.95,2775,0
INDIGO,20200331,09:47,1032.00,1032.75,1030.80,1031.90,686,0
INDIGO,20200331,09:48,1031.45,1033.95,1031.20,1032.25,758,0
INDIGO,20200331,09:49,1031.00,1031.55,1027.75,1028.50,2612,0
INDIGO,20200331,09:50,1027.75,1029.35,1022.70,1024.65,1742,0
INDIGO,20200331,09:51,1024.50,1026.15,1022.55,1024.90,1501,0
INDIGO,20200331,09:52,1024.60,1032.50,1024.60,1031.00,2362,0
INDIGO,20200331,09:53,1030.10,1030.85,1027.35,1028.00,513,0
INDIGO,20200331,09:54,1028.40,1030.75,1028.40,1030.00,730,0
INDIGO,20200331,09:55,1030.00,1030.95,1029.00,1029.85,606,0
INDIGO,20200331,09:56,1030.85,1031.00,1028.00,1029.25,1817,0
INDIGO,20200331,09:57,1030.00,1030.00,1028.20,1028.70,284,0
INDIGO,20200331,09:58,1028.95,1029.15,1027.40,1028.50,288,0
INDIGO,20200331,09:59,1028.95,1032.95,1028.95,1032.35,1860,0
INDIGO,20200331,10:00,1032.15,1032.15,1029.05,1030.00,772,0
INDIGO,20200331,10:01,1030.00,1030.70,1025.00,1026.80,3458,0
INDIGO,20200331,10:02,1026.95,1029.75,1026.85,1027.75,782,0
INDIGO,20200331,10:03,1027.75,1027.75,1025.00,1025.35,1412,0
INDIGO,20200331,10:04,1026.00,1030.00,1025.50,1028.30,1363,0
INDIGO,20200331,10:05,1028.00,1029.95,1027.95,1028.50,532,0
INDIGO,20200331,10:06,1028.25,1033.40,1028.25,1033.10,2662,0
