APOLLOTYRE_F1,20171110,09:16,231.6,232.9,231.6,232.7,81000
APOLLOTYRE_F1,20171110,09:17,232.55,232.65,230.7,231,102000
APOLLOTYRE_F1,20171110,09:18,231.15,231.65,231,231.65,48000
APOLLOTYRE_F1,20171110,09:19,231.85,232,231.75,231.95,30000
APOLLOTYRE_F1,20171110,09:20,231.8,232.1,231.75,231.9,36000
APOLLOTYRE_F1,20171110,09:21,232,232.3,232,232.3,33000
APOLLOTYRE_F1,20171110,09:22,232.15,232.4,232.05,232.25,66000
APOLLOTYRE_F1,20171110,09:23,232.3,232.45,232.05,232.05,30000
APOLLOTYRE_F1,20171110,09:24,232.15,232.25,231.9,231.9,57000
APOLLOTYRE_F1,20171110,09:25,231.9,231.9,231.5,231.5,30000
APOLLOTYRE_F1,20171110,09:26,231.6,231.6,231.35,231.45,45000
APOLLOTYRE_F1,20171110,09:27,231.4,231.45,230.7,230.7,60000
APOLLOTYRE_F1,20171110,09:28,230.8,230.95,230.7,230.7,48000
APOLLOTYRE_F1,20171110,09:29,230.9,231.45,230.9,231.45,21000
APOLLOTYRE_F1,20171110,09:30,231.5,231.8,231.5,231.8,15000
APOLLOTYRE_F1,20171110,09:31,231.75,231.75,231.25,231.3,18000
APOLLOTYRE_F1,20171110,09:32,231.95,232.35,231.9,231.9,15000
APOLLOTYRE_F1,20171110,09:33,232.1,232.25,232.1,232.25,18000
APOLLOTYRE_F1,20171110,09:34,232.25,232.45,232.25,232.25,30000
APOLLOTYRE_F1,20171110,09:37,232.05,232.25,232.05,232.25,9000
APOLLOTYRE_F1,20171110,09:38,232.4,232.8,232.4,232.8,36000
APOLLOTYRE_F1,20171110,09:39,233.2,233.25,233,233,42000
APOLLOTYRE_F1,20171110,09:40,233.1,233.25,233.05,233.05,12000
APOLLOTYRE_F1,20171110,09:41,233.2,233.3,233.2,233.3,15000
APOLLOTYRE_F1,20171110,09:42,233.1,233.25,233.1,233.1,15000
APOLLOTYRE_F1,20171110,09:43,233.25,233.25,233.15,233.15,6000
APOLLOTYRE_F1,20171110,09:44,233.3,233.3,233.25,233.3,15000
APOLLOTYRE_F1,20171110,09:45,233.3,233.3,233.3,233.3,3000
APOLLOTYRE_F1,20171110,09:46,233.35,233.7,233.35,233.6,39000
APOLLOTYRE_F1,20171110,09:47,233.55,233.65,233.35,233.35,12000
APOLLOTYRE_F1,20171110,09:48,233.5,233.5,233.5,233.5,3000
APOLLOTYRE_F1,20171110,09:49,233.2,233.2,233.2,233.2,6000
APOLLOTYRE_F1,20171110,09:51,233.3,233.3,233.1,233.1,9000
APOLLOTYRE_F1,20171110,09:52,233.05,233.1,233.05,233.1,12000
APOLLOTYRE_F1,20171110,09:53,233.35,233.35,233.35,233.35,3000
APOLLOTYRE_F1,20171110,09:54,233.2,233.35,233.2,233.35,9000
APOLLOTYRE_F1,20171110,09:55,233.2,233.2,233.05,233.05,9000
APOLLOTYRE_F1,20171110,09:56,232.9,232.9,232.9,232.9,3000
APOLLOTYRE_F1,20171110,09:58,232.85,232.85,232.5,232.5,21000
APOLLOTYRE_F1,20171110,09:59,232.35,232.55,232.35,232.45,9000
APOLLOTYRE_F1,20171110,10:00,232.5,232.5,232.5,232.5,3000
APOLLOTYRE_F1,20171110,10:01,232.55,232.55,232.45,232.45,6000
APOLLOTYRE_F1,20171110,10:02,232.35,232.35,232.35,232.35,3000
APOLLOTYRE_F1,20171110,10:03,232.65,232.65,232.6,232.6,9000
APOLLOTYRE_F1,20171110,10:04,232.75,232.75,232.75,232.75,6000
APOLLOTYRE_F1,20171110,10:05,232.8,232.8,232.8,232.8,3000
APOLLOTYRE_F1,20171110,10:06,232.9,232.9,232.8,232.8,6000
APOLLOTYRE_F1,20171110,10:07,232.75,232.75,232.65,232.65,9000
APOLLOTYRE_F1,20171110,10:09,233,233,233,233,6000
APOLLOTYRE_F1,20171110,10:11,232.85,232.85,232.85,232.85,21000
APOLLOTYRE_F1,20171110,10:13,232.6,232.6,232.6,232.6,3000
APOLLOTYRE_F1,20171110,10:14,232.6,232.6,232.55,232.55,9000
APOLLOTYRE_F1,20171110,10:15,232.75,232.75,232.75,232.75,6000
APOLLOTYRE_F1,20171110,10:16,232.9,233,232.75,232.8,39000
APOLLOTYRE_F1,20171110,10:17,232.95,233.25,232.95,233.25,15000
APOLLOTYRE_F1,20171110,10:18,233.25,233.3,233.2,233.3,24000
APOLLOTYRE_F1,20171110,10:19,233.4,234,233.4,233.95,21000
APOLLOTYRE_F1,20171110,10:20,234,234.45,234,234.15,57000
APOLLOTYRE_F1,20171110,10:21,234,234.15,233.9,233.9,30000
APOLLOTYRE_F1,20171110,10:22,234,234,233.7,233.7,12000
APOLLOTYRE_F1,20171110,10:23,233.8,233.8,233.8,233.8,6000
