SYNDIBANK_F1,20171110,09:16,87,87,86.7,86.7,90000
SYNDIBANK_F1,20171110,09:17,86.7,86.7,86.4,86.4,36000
SYNDIBANK_F1,20171110,09:18,86.4,86.6,86.3,86.6,117000
SYNDIBANK_F1,20171110,09:19,86.65,86.9,86.6,86.6,63000
SYNDIBANK_F1,20171110,09:20,86.7,87.1,86.7,87.1,81000
SYNDIBANK_F1,20171110,09:21,87.05,87.45,87.05,87.2,198000
SYNDIBANK_F1,20171110,09:22,87.35,87.35,87.15,87.2,81000
SYNDIBANK_F1,20171110,09:23,87.3,87.3,87.05,87.05,27000
SYNDIBANK_F1,20171110,09:24,87,87,87,87,63000
SYNDIBANK_F1,20171110,09:25,86.75,86.85,86.7,86.85,54000
SYNDIBANK_F1,20171110,09:26,86.9,86.9,86.9,86.9,18000
SYNDIBANK_F1,20171110,09:28,86.8,86.8,86.55,86.55,54000
SYNDIBANK_F1,20171110,09:29,86.6,86.7,86.6,86.7,18000
SYNDIBANK_F1,20171110,09:30,86.7,86.7,86.7,86.7,9000
SYNDIBANK_F1,20171110,09:31,86.65,86.65,86.25,86.25,81000
SYNDIBANK_F1,20171110,09:32,86.7,86.7,86.7,86.7,18000
SYNDIBANK_F1,20171110,09:33,86.6,86.75,86.6,86.75,36000
SYNDIBANK_F1,20171110,09:34,86.6,86.6,86.6,86.6,9000
SYNDIBANK_F1,20171110,09:35,86.8,86.8,86.8,86.8,36000
SYNDIBANK_F1,20171110,09:36,86.7,86.7,86.5,86.5,36000
SYNDIBANK_F1,20171110,09:37,86.55,86.55,86.55,86.55,9000
SYNDIBANK_F1,20171110,09:38,86.85,87.1,86.85,87.1,63000
SYNDIBANK_F1,20171110,09:39,87.2,87.2,87.1,87.1,27000
SYNDIBANK_F1,20171110,09:40,87.25,87.25,87.25,87.25,9000
SYNDIBANK_F1,20171110,09:41,87.2,87.2,87.2,87.2,27000
SYNDIBANK_F1,20171110,09:42,87.05,87.05,87.05,87.05,9000
SYNDIBANK_F1,20171110,09:43,87,87,87,87,9000
SYNDIBANK_F1,20171110,09:46,87.05,87.05,87.05,87.05,9000
SYNDIBANK_F1,20171110,09:47,87.1,87.1,87.1,87.1,18000
SYNDIBANK_F1,20171110,09:48,87.05,87.05,87,87,18000
SYNDIBANK_F1,20171110,09:49,86.9,86.9,86.9,86.9,9000
SYNDIBANK_F1,20171110,09:54,86.85,86.85,86.85,86.85,9000
SYNDIBANK_F1,20171110,09:58,86.65,86.65,86.55,86.55,81000
SYNDIBANK_F1,20171110,09:59,86.6,86.6,86.55,86.55,27000
SYNDIBANK_F1,20171110,10:01,86.5,86.5,86.3,86.3,117000
SYNDIBANK_F1,20171110,10:02,86.55,86.7,86.5,86.5,45000
SYNDIBANK_F1,20171110,10:05,86.55,86.6,86.55,86.6,18000
SYNDIBANK_F1,20171110,10:10,86.75,86.75,86.75,86.75,36000
SYNDIBANK_F1,20171110,10:12,86.75,86.8,86.75,86.8,27000
SYNDIBANK_F1,20171110,10:13,86.75,86.75,86.75,86.75,9000
SYNDIBANK_F1,20171110,10:16,86.75,86.75,86.75,86.75,9000
SYNDIBANK_F1,20171110,10:17,86.75,86.75,86.75,86.75,9000
SYNDIBANK_F1,20171110,10:23,86.75,86.75,86.55,86.55,27000
SYNDIBANK_F1,20171110,10:27,86.55,86.8,86.55,86.8,72000
SYNDIBANK_F1,20171110,10:29,86.9,86.9,86.9,86.9,9000
SYNDIBANK_F1,20171110,10:33,87.05,87.05,87.05,87.05,45000
SYNDIBANK_F1,20171110,10:34,87.1,87.25,87.1,87.2,72000
SYNDIBANK_F1,20171110,10:35,87.15,87.15,87.15,87.15,9000
SYNDIBANK_F1,20171110,10:36,87.15,87.15,87.15,87.15,27000
SYNDIBANK_F1,20171110,10:38,87.1,87.1,87.1,87.1,9000
SYNDIBANK_F1,20171110,10:42,87.25,87.35,87.2,87.35,90000
SYNDIBANK_F1,20171110,10:43,87.4,87.5,87.4,87.5,45000
SYNDIBANK_F1,20171110,10:44,87.3,87.35,87.3,87.35,27000
SYNDIBANK_F1,20171110,10:45,87.3,87.3,87.3,87.3,9000
SYNDIBANK_F1,20171110,10:46,87.5,87.5,87.35,87.35,18000
SYNDIBANK_F1,20171110,10:47,87.4,87.4,87.4,87.4,27000
SYNDIBANK_F1,20171110,10:48,87.4,87.4,87.15,87.35,72000
SYNDIBANK_F1,20171110,10:49,87.35,87.35,87.35,87.35,9000
SYNDIBANK_F1,20171110,10:50,87.55,87.65,87.55,87.6,63000
SYNDIBANK_F1,20171110,10:53,87.15,87.15,87.15,87.15,9000
SYNDIBANK_F1,20171110,10:56,87.3,87.3,87.3,87.3,9000
SYNDIBANK_F1,20171110,10:57,87.3,87.3,87.3,87.3,9000
SYNDIBANK_F1,20171110,10:58,87.3,87.3,87.3,87.3,9000
SYNDIBANK_F1,20171110,10:59,87.3,87.3,87.3,87.3,18000
SYNDIBANK_F1,20171110,11:00,87.35,87.35,87.3,87.3,18000
SYNDIBANK_F1,20171110,11:01,87.2,87.2,87.2,87.2,9000
SYNDIBANK_F1,20171110,11:03,87.15,87.15,87.1,87.1,18000
SYNDIBANK_F1,20171110,11:07,87,87,87,87,27000
SYNDIBANK_F1,20171110,11:09,87,87,87,87,18000
SYNDIBANK_F1,20171110,11:10,87.05,87.15,87.05,87.15,27000
SYNDIBANK_F1,20171110,11:11,87.1,87.1,87.1,87.1,9000
SYNDIBANK_F1,20171110,11:12,87.1,87.1,87.1,87.1,9000
SYNDIBANK_F1,20171110,11:15,87,87,86.95,86.95,18000
SYNDIBANK_F1,20171110,11:16,86.85,86.85,86.85,86.85,9000
SYNDIBANK_F1,20171110,11:22,86.85,86.9,86.85,86.9,18000
SYNDIBANK_F1,20171110,11:26,86.85,86.85,86.85,86.85,9000
SYNDIBANK_F1,20171110,11:29,86.85,86.85,86.85,86.85,9000
SYNDIBANK_F1,20171110,11:32,86.75,86.75,86.75,86.75,9000
SYNDIBANK_F1,20171110,11:33,86.65,86.65,86.65,86.65,18000
SYNDIBANK_F1,20171110,11:36,86.65,86.65,86.65,86.65,18000
SYNDIBANK_F1,20171110,11:37,86.6,86.6,86.6,86.6,9000
SYNDIBANK_F1,20171110,11:40,86.55,86.55,86.55,86.55,9000
SYNDIBANK_F1,20171110,11:41,86.6,86.6,86.6,86.6,9000
SYNDIBANK_F1,20171110,11:42,86.55,86.55,86.3,86.3,81000
SYNDIBANK_F1,20171110,11:43,86.25,86.25,86.25,86.25,18000
SYNDIBANK_F1,20171110,11:45,86.4,86.4,86.3,86.3,18000
SYNDIBANK_F1,20171110,11:46,86.2,86.3,86.2,86.2,81000
SYNDIBANK_F1,20171110,11:47,86.25,86.25,85.85,86.05,117000
SYNDIBANK_F1,20171110,11:48,86,86.1,86,86.1,27000
SYNDIBANK_F1,20171110,11:49,86.15,86.3,86.15,86.3,36000
SYNDIBANK_F1,20171110,11:50,86.35,86.35,86.35,86.35,9000
SYNDIBANK_F1,20171110,11:52,86.25,86.25,86.2,86.2,18000
SYNDIBANK_F1,20171110,11:53,86.25,86.25,86.25,86.25,9000
SYNDIBANK_F1,20171110,11:54,86.2,86.25,86.2,86.25,18000
SYNDIBANK_F1,20171110,11:56,86.2,86.2,86.2,86.2,9000
SYNDIBANK_F1,20171110,11:59,86.35,86.4,86.35,86.4,18000
SYNDIBANK_F1,20171110,12:00,86.45,86.45,86.45,86.45,9000
SYNDIBANK_F1,20171110,12:02,86.35,86.35,86.35,86.35,9000
SYNDIBANK_F1,20171110,12:04,86.35,86.35,86.35,86.35,9000
SYNDIBANK_F1,20171110,12:08,86.2,86.2,86.2,86.2,9000
SYNDIBANK_F1,20171110,12:10,86.35,86.35,86.35,86.35,9000
SYNDIBANK_F1,20171110,12:14,86.3,86.3,86.3,86.3,9000
SYNDIBANK_F1,20171110,12:17,86.25,86.25,86.25,86.25,27000
SYNDIBANK_F1,20171110,12:18,86.25,86.25,86.25,86.25,9000
SYNDIBANK_F1,20171110,12:19,86.3,86.3,86.25,86.25,18000
SYNDIBANK_F1,20171110,12:21,86.45,86.45,86.45,86.45,9000
SYNDIBANK_F1,20171110,12:22,86.45,86.45,86.45,86.45,9000
SYNDIBANK_F1,20171110,12:26,86.4,86.4,86.4,86.4,9000
SYNDIBANK_F1,20171110,12:29,86.2,86.2,86.15,86.15,54000
SYNDIBANK_F1,20171110,12:30,85.75,85.75,85.5,85.65,594000
SYNDIBANK_F1,20171110,12:31,85.8,85.9,85.8,85.9,18000
SYNDIBANK_F1,20171110,12:32,86,86,86,86,9000
SYNDIBANK_F1,20171110,12:33,86.2,86.2,86.2,86.2,9000
SYNDIBANK_F1,20171110,12:34,86.35,86.35,86.3,86.3,63000
SYNDIBANK_F1,20171110,12:37,86.25,86.25,86.15,86.15,36000
SYNDIBANK_F1,20171110,12:38,86,86,85.9,85.9,36000
SYNDIBANK_F1,20171110,12:41,86.2,86.2,86.2,86.2,9000
SYNDIBANK_F1,20171110,12:43,86.1,86.1,86.1,86.1,9000
SYNDIBANK_F1,20171110,12:46,86.2,86.2,86.2,86.2,9000
SYNDIBANK_F1,20171110,12:48,86.1,86.1,85.9,85.9,54000
SYNDIBANK_F1,20171110,12:49,85.9,86.15,85.85,86.15,63000
SYNDIBANK_F1,20171110,12:50,85.95,86.05,85.95,85.95,81000
SYNDIBANK_F1,20171110,12:51,86,86.2,86,86.2,27000
SYNDIBANK_F1,20171110,12:52,86.2,86.2,86.05,86.05,27000
SYNDIBANK_F1,20171110,12:53,86.3,86.3,86.3,86.3,27000
SYNDIBANK_F1,20171110,12:55,86.35,86.35,86.3,86.3,18000
SYNDIBANK_F1,20171110,12:56,86.2,86.2,86.2,86.2,9000
SYNDIBANK_F1,20171110,12:57,86.5,86.6,86.5,86.5,108000
SYNDIBANK_F1,20171110,12:58,86.85,86.85,86.5,86.5,243000
SYNDIBANK_F1,20171110,12:59,86.45,87,86.45,87,99000
SYNDIBANK_F1,20171110,13:00,87,87,86.85,86.85,72000
SYNDIBANK_F1,20171110,13:01,86.8,86.8,86.65,86.65,36000
SYNDIBANK_F1,20171110,13:02,86.6,86.6,86.6,86.6,9000
SYNDIBANK_F1,20171110,13:03,86.3,86.5,86.3,86.5,27000
SYNDIBANK_F1,20171110,13:04,86.35,86.35,86.35,86.35,9000
SYNDIBANK_F1,20171110,13:05,86.2,86.3,86.2,86.25,36000
SYNDIBANK_F1,20171110,13:06,86.3,86.3,86.3,86.3,9000
SYNDIBANK_F1,20171110,13:08,86.7,86.7,86.7,86.7,18000
SYNDIBANK_F1,20171110,13:09,86.95,87,86.9,86.9,54000
SYNDIBANK_F1,20171110,13:11,86.8,86.8,86.75,86.75,18000
SYNDIBANK_F1,20171110,13:12,86.75,86.8,86.75,86.8,27000
SYNDIBANK_F1,20171110,13:13,86.95,87,86.95,86.95,27000
SYNDIBANK_F1,20171110,13:14,86.8,86.8,86.8,86.8,9000
SYNDIBANK_F1,20171110,13:15,87,87,86.8,87,153000
SYNDIBANK_F1,20171110,13:16,87.05,87.05,87.05,87.05,27000
SYNDIBANK_F1,20171110,13:17,87.25,87.25,87.25,87.25,63000
SYNDIBANK_F1,20171110,13:18,87.15,87.6,87.15,87.6,90000
SYNDIBANK_F1,20171110,13:19,87.6,88.05,87.6,87.95,351000
SYNDIBANK_F1,20171110,13:20,88.05,88.1,87.95,87.95,153000
SYNDIBANK_F1,20171110,13:21,87.9,88.5,87.7,88.5,342000
SYNDIBANK_F1,20171110,13:22,88.4,88.4,87.95,88,108000
SYNDIBANK_F1,20171110,13:23,88.2,88.55,88.2,88.5,297000
SYNDIBANK_F1,20171110,13:24,88.5,88.9,88.25,88.8,333000
SYNDIBANK_F1,20171110,13:25,88.7,89.5,88.6,89.5,999000
SYNDIBANK_F1,20171110,13:26,89.5,89.5,89.2,89.3,342000
SYNDIBANK_F1,20171110,13:27,89.25,89.4,89.2,89.35,189000
SYNDIBANK_F1,20171110,13:28,89.4,90.65,89.35,90.5,1494000
SYNDIBANK_F1,20171110,13:29,90.5,90.5,89.7,89.7,405000
SYNDIBANK_F1,20171110,13:30,89.7,89.85,89.35,89.35,153000
SYNDIBANK_F1,20171110,13:31,89.4,89.4,89.2,89.3,99000
SYNDIBANK_F1,20171110,13:32,89.35,89.35,89.15,89.15,126000
SYNDIBANK_F1,20171110,13:33,89.15,89.4,89.1,89.4,72000
SYNDIBANK_F1,20171110,13:34,89.3,89.35,89.15,89.15,54000
SYNDIBANK_F1,20171110,13:35,89.15,89.3,89.15,89.3,99000
SYNDIBANK_F1,20171110,13:36,89.2,89.3,89.2,89.25,27000
SYNDIBANK_F1,20171110,13:37,89.05,89.15,89,89,99000
SYNDIBANK_F1,20171110,13:38,89.05,89.1,89,89.05,90000
SYNDIBANK_F1,20171110,13:39,89,89,88.95,88.95,27000
SYNDIBANK_F1,20171110,13:40,89.25,89.3,89.25,89.3,27000
SYNDIBANK_F1,20171110,13:41,89.3,90,89.3,89.65,396000
SYNDIBANK_F1,20171110,13:42,89.9,90.3,89.9,90,315000
SYNDIBANK_F1,20171110,13:43,90.2,90.3,90.05,90.25,171000
SYNDIBANK_F1,20171110,13:44,90.25,90.3,90.1,90.1,63000
SYNDIBANK_F1,20171110,13:45,90.1,90.25,90,90.1,225000
SYNDIBANK_F1,20171110,13:46,90.05,90.4,89.9,90.4,261000
SYNDIBANK_F1,20171110,13:47,90.2,90.5,90.2,90.2,288000
SYNDIBANK_F1,20171110,13:48,90.35,90.5,90.2,90.45,162000
SYNDIBANK_F1,20171110,13:49,90.45,90.5,90.2,90.5,180000
SYNDIBANK_F1,20171110,13:50,90.55,90.85,90.5,90.6,531000
SYNDIBANK_F1,20171110,13:51,90.5,90.9,90.5,90.7,261000
SYNDIBANK_F1,20171110,13:52,90.65,90.7,90.55,90.7,81000
SYNDIBANK_F1,20171110,13:53,90.7,90.85,90.55,90.55,135000
SYNDIBANK_F1,20171110,13:54,90.55,90.7,90.5,90.7,414000
SYNDIBANK_F1,20171110,13:55,90.8,90.8,90.45,90.45,117000
SYNDIBANK_F1,20171110,13:56,90.45,90.45,90.25,90.3,225000
SYNDIBANK_F1,20171110,13:57,90.3,90.45,90.25,90.3,81000
SYNDIBANK_F1,20171110,13:58,90.25,90.25,90.05,90.2,180000
SYNDIBANK_F1,20171110,13:59,90.2,90.2,90,90,108000
SYNDIBANK_F1,20171110,14:00,90.05,90.05,89.7,90,99000
SYNDIBANK_F1,20171110,14:01,89.95,90.1,89.95,90.1,99000
SYNDIBANK_F1,20171110,14:02,90.1,90.55,90.1,90.45,99000
SYNDIBANK_F1,20171110,14:03,90.35,90.35,89.95,90.1,189000
SYNDIBANK_F1,20171110,14:04,90,90.05,89.75,89.75,72000
SYNDIBANK_F1,20171110,14:05,89.7,89.7,89.5,89.5,108000
SYNDIBANK_F1,20171110,14:06,89.6,89.8,89.55,89.8,72000
SYNDIBANK_F1,20171110,14:07,89.8,89.85,89.55,89.85,90000
SYNDIBANK_F1,20171110,14:08,89.85,89.85,89.7,89.7,27000
SYNDIBANK_F1,20171110,14:09,89.55,89.55,89.5,89.55,54000
SYNDIBANK_F1,20171110,14:10,89.5,89.6,89.5,89.55,27000
SYNDIBANK_F1,20171110,14:11,89.4,89.55,89.4,89.55,90000
SYNDIBANK_F1,20171110,14:12,89.45,89.5,89.4,89.4,108000
SYNDIBANK_F1,20171110,14:13,89.5,89.5,89.45,89.45,27000
SYNDIBANK_F1,20171110,14:14,89.5,89.5,89.5,89.5,9000
SYNDIBANK_F1,20171110,14:15,89.3,89.3,89,89.15,189000
SYNDIBANK_F1,20171110,14:16,89.1,89.1,89,89,162000
SYNDIBANK_F1,20171110,14:17,89,89.05,88.75,88.75,99000
SYNDIBANK_F1,20171110,14:18,88.7,88.9,88.7,88.75,63000
SYNDIBANK_F1,20171110,14:19,88.65,89,88.65,89,162000
SYNDIBANK_F1,20171110,14:20,89.2,89.25,89.2,89.25,27000
SYNDIBANK_F1,20171110,14:21,89.2,89.2,88.95,88.95,99000
