IDBI_F1,20171110,09:16,62.5,62.6,62.05,62.25,80000
IDBI_F1,20171110,09:17,62.3,62.3,62.2,62.2,48000
IDBI_F1,20171110,09:18,62.25,62.25,61.95,62.1,80000
IDBI_F1,20171110,09:20,62.25,62.25,62.25,62.25,8000
IDBI_F1,20171110,09:21,62.4,62.4,62.35,62.35,40000
IDBI_F1,20171110,09:22,62.5,62.5,62.5,62.5,8000
IDBI_F1,20171110,09:23,62.55,62.6,62.4,62.4,40000
IDBI_F1,20171110,09:24,62.4,62.4,62.3,62.3,16000
IDBI_F1,20171110,09:25,62.2,62.25,62.2,62.2,48000
IDBI_F1,20171110,09:26,62.3,62.3,62.25,62.25,24000
IDBI_F1,20171110,09:27,62.15,62.15,62.15,62.15,16000
IDBI_F1,20171110,09:28,62.15,62.2,62.15,62.2,24000
IDBI_F1,20171110,09:30,62.2,62.2,62.2,62.2,8000
IDBI_F1,20171110,09:31,62.05,62.05,62.05,62.05,8000
IDBI_F1,20171110,09:32,62.25,62.25,62.25,62.25,40000
IDBI_F1,20171110,09:33,62.15,62.25,62.15,62.25,24000
IDBI_F1,20171110,09:35,62.25,62.25,62.2,62.2,24000
IDBI_F1,20171110,09:36,62.1,62.15,62.1,62.15,96000
IDBI_F1,20171110,09:37,62.15,62.4,62.15,62.3,256000
IDBI_F1,20171110,09:38,62.25,62.25,62.2,62.25,96000
IDBI_F1,20171110,09:39,62.4,62.4,62.25,62.25,280000
IDBI_F1,20171110,09:40,62.1,62.4,62.1,62.35,232000
IDBI_F1,20171110,09:41,62.35,62.35,61.95,61.95,184000
IDBI_F1,20171110,09:42,62,62.25,61.95,62.25,136000
IDBI_F1,20171110,09:43,62.3,62.3,62.15,62.15,256000
IDBI_F1,20171110,09:44,62.15,62.2,62.05,62.2,104000
IDBI_F1,20171110,09:45,62.3,62.3,62.25,62.25,32000
IDBI_F1,20171110,09:51,62.2,62.2,62.2,62.2,8000
IDBI_F1,20171110,09:53,62.25,62.25,62.25,62.25,8000
IDBI_F1,20171110,09:58,62.05,62.05,62.05,62.05,24000
IDBI_F1,20171110,09:59,61.95,62.05,61.95,62.05,24000
IDBI_F1,20171110,10:01,62.05,62.05,62.05,62.05,8000
IDBI_F1,20171110,10:06,62,62,62,62,8000
IDBI_F1,20171110,10:10,62.2,62.2,62.15,62.15,16000
IDBI_F1,20171110,10:12,62.15,62.15,62.15,62.15,16000
IDBI_F1,20171110,10:14,62.05,62.05,62.05,62.05,32000
IDBI_F1,20171110,10:17,62.05,62.05,62.05,62.05,16000
IDBI_F1,20171110,10:18,62.05,62.05,62.05,62.05,8000
IDBI_F1,20171110,10:20,62.15,62.15,62.15,62.15,8000
IDBI_F1,20171110,10:23,62.05,62.05,62.05,62.05,8000
IDBI_F1,20171110,10:26,62.05,62.1,62.05,62.1,24000
IDBI_F1,20171110,10:31,62.2,62.2,62.2,62.2,8000
IDBI_F1,20171110,10:33,62.2,62.45,62.2,62.45,80000
IDBI_F1,20171110,10:34,62.5,62.5,62.4,62.4,48000
IDBI_F1,20171110,10:35,62.4,62.4,62.4,62.4,8000
IDBI_F1,20171110,10:36,62.4,62.4,62.4,62.4,16000
IDBI_F1,20171110,10:37,62.3,62.35,62.3,62.35,16000
IDBI_F1,20171110,10:41,62.4,62.4,62.4,62.4,16000
IDBI_F1,20171110,10:42,62.45,62.45,62.45,62.45,32000
IDBI_F1,20171110,10:43,62.75,62.75,62.65,62.65,96000
IDBI_F1,20171110,10:45,62.65,62.65,62.65,62.65,32000
IDBI_F1,20171110,10:47,62.6,62.6,62.6,62.6,8000
IDBI_F1,20171110,10:49,62.55,62.55,62.55,62.55,16000
IDBI_F1,20171110,10:50,62.7,62.7,62.7,62.7,8000
IDBI_F1,20171110,10:51,62.8,62.8,62.8,62.8,32000
IDBI_F1,20171110,10:53,62.65,62.65,62.65,62.65,8000
IDBI_F1,20171110,10:54,62.65,62.65,62.65,62.65,8000
IDBI_F1,20171110,10:55,62.7,62.7,62.7,62.7,24000
IDBI_F1,20171110,10:56,62.75,62.75,62.75,62.75,8000
IDBI_F1,20171110,10:58,62.7,62.7,62.7,62.7,8000
IDBI_F1,20171110,11:00,62.75,62.75,62.75,62.75,8000
IDBI_F1,20171110,11:04,62.65,62.65,62.65,62.65,8000
IDBI_F1,20171110,11:05,62.65,62.65,62.65,62.65,8000
IDBI_F1,20171110,11:06,62.65,62.65,62.65,62.65,8000
IDBI_F1,20171110,11:09,62.65,62.65,62.65,62.65,8000
IDBI_F1,20171110,11:12,62.6,62.6,62.6,62.6,8000
IDBI_F1,20171110,11:13,62.6,62.6,62.6,62.6,16000
IDBI_F1,20171110,11:17,62.6,62.6,62.6,62.6,8000
IDBI_F1,20171110,11:25,62.6,62.6,62.6,62.6,8000
IDBI_F1,20171110,11:30,62.6,62.6,62.6,62.6,24000
IDBI_F1,20171110,11:31,62.55,62.55,62.5,62.55,48000
IDBI_F1,20171110,11:36,62.45,62.45,62.45,62.45,16000
IDBI_F1,20171110,11:39,62.5,62.5,62.5,62.5,8000
IDBI_F1,20171110,11:41,62.5,62.5,62.5,62.5,8000
IDBI_F1,20171110,11:42,62.45,62.45,62.45,62.45,8000
IDBI_F1,20171110,11:45,62.4,62.45,62.4,62.45,24000
IDBI_F1,20171110,11:46,62.35,62.35,62.35,62.35,16000
IDBI_F1,20171110,11:54,62.35,62.35,62.35,62.35,8000
IDBI_F1,20171110,11:55,62.3,62.35,62.3,62.35,16000
IDBI_F1,20171110,11:59,62.4,62.4,62.4,62.4,8000
IDBI_F1,20171110,12:06,62.3,62.3,62.3,62.3,32000
IDBI_F1,20171110,12:20,62.35,62.35,62.35,62.35,8000
IDBI_F1,20171110,12:22,62.35,62.35,62.35,62.35,8000
IDBI_F1,20171110,12:29,62.15,62.15,62.15,62.15,40000
IDBI_F1,20171110,12:30,62.05,62.15,62.05,62.15,48000
IDBI_F1,20171110,12:32,62.15,62.15,62.15,62.15,8000
IDBI_F1,20171110,12:33,62.2,62.2,62.2,62.2,8000
IDBI_F1,20171110,12:34,62.3,62.4,62.3,62.4,48000
IDBI_F1,20171110,12:36,62.25,62.35,62.25,62.35,32000
IDBI_F1,20171110,12:37,62.2,62.2,62.2,62.2,8000
IDBI_F1,20171110,12:38,62.1,62.1,62.1,62.1,16000
IDBI_F1,20171110,12:39,62.2,62.2,62.2,62.2,16000
IDBI_F1,20171110,12:40,62.2,62.2,62.2,62.2,16000
IDBI_F1,20171110,12:43,62.2,62.2,62.2,62.2,8000
IDBI_F1,20171110,12:46,62.15,62.15,62.15,62.15,8000
IDBI_F1,20171110,12:47,62.15,62.15,62.15,62.15,8000
IDBI_F1,20171110,12:48,62.2,62.2,62.1,62.1,32000
IDBI_F1,20171110,12:49,61.8,62,61.8,62,112000
IDBI_F1,20171110,12:50,62,62.05,62,62.05,16000
IDBI_F1,20171110,12:51,62.2,62.2,62.2,62.2,8000
IDBI_F1,20171110,12:53,62.2,62.25,62.1,62.25,24000
IDBI_F1,20171110,12:57,62.3,62.35,62.3,62.35,40000
IDBI_F1,20171110,12:58,62.3,62.4,62.3,62.35,24000
IDBI_F1,20171110,12:59,62.4,62.4,62.4,62.4,8000
IDBI_F1,20171110,13:01,62.4,62.45,62.4,62.45,24000
IDBI_F1,20171110,13:02,62.3,62.3,62.3,62.3,24000
IDBI_F1,20171110,13:03,62.35,62.35,62.35,62.35,8000
IDBI_F1,20171110,13:05,62.3,62.3,62.3,62.3,8000
IDBI_F1,20171110,13:06,62.4,62.4,62.4,62.4,8000
IDBI_F1,20171110,13:07,62.4,62.4,62.4,62.4,8000
IDBI_F1,20171110,13:08,62.65,62.65,62.65,62.65,72000
IDBI_F1,20171110,13:09,62.7,62.7,62.65,62.65,24000
IDBI_F1,20171110,13:10,62.7,62.7,62.7,62.7,16000
IDBI_F1,20171110,13:11,62.65,62.65,62.65,62.65,32000
IDBI_F1,20171110,13:13,62.75,62.75,62.75,62.75,8000
IDBI_F1,20171110,13:16,62.9,62.9,62.9,62.9,32000
IDBI_F1,20171110,13:17,62.85,62.85,62.8,62.8,16000
IDBI_F1,20171110,13:18,62.85,62.95,62.85,62.9,72000
IDBI_F1,20171110,13:19,62.95,62.95,62.95,62.95,8000
IDBI_F1,20171110,13:20,62.9,62.9,62.9,62.9,16000
IDBI_F1,20171110,13:21,62.9,63.15,62.9,63.15,56000
IDBI_F1,20171110,13:22,63.15,63.15,63.05,63.05,32000
IDBI_F1,20171110,13:23,63,63.2,63,63.2,48000
IDBI_F1,20171110,13:24,63.1,63.15,63.05,63.15,56000
IDBI_F1,20171110,13:25,63.3,63.3,63.3,63.3,56000
IDBI_F1,20171110,13:26,63.35,63.4,63.2,63.3,104000
IDBI_F1,20171110,13:27,63.3,63.35,63.25,63.25,40000
IDBI_F1,20171110,13:28,63.35,63.7,63.35,63.5,168000
IDBI_F1,20171110,13:29,63.5,63.6,63.35,63.4,96000
IDBI_F1,20171110,13:30,63.35,63.35,63.25,63.25,24000
IDBI_F1,20171110,13:31,63.15,63.15,63.1,63.1,72000
IDBI_F1,20171110,13:32,63.1,63.15,63.1,63.15,24000
IDBI_F1,20171110,13:33,63.1,63.1,63.1,63.1,8000
IDBI_F1,20171110,13:34,63.1,63.15,63.1,63.15,40000
IDBI_F1,20171110,13:35,63.2,63.2,63.2,63.2,8000
IDBI_F1,20171110,13:36,63.1,63.1,63.1,63.1,16000
IDBI_F1,20171110,13:38,63.1,63.1,63.1,63.1,8000
IDBI_F1,20171110,13:39,63.1,63.15,63.1,63.15,32000
IDBI_F1,20171110,13:40,63.15,63.15,63.15,63.15,16000
IDBI_F1,20171110,13:41,63.2,63.2,63.2,63.2,32000
IDBI_F1,20171110,13:42,63.2,63.3,63.2,63.3,40000
IDBI_F1,20171110,13:43,63.3,63.45,63.3,63.45,24000
IDBI_F1,20171110,13:44,63.5,63.55,63.4,63.4,64000
IDBI_F1,20171110,13:47,63.5,63.6,63.5,63.5,80000
IDBI_F1,20171110,13:48,63.5,63.6,63.5,63.6,32000
IDBI_F1,20171110,13:50,63.6,63.75,63.6,63.65,64000
IDBI_F1,20171110,13:52,63.6,63.6,63.55,63.55,24000
IDBI_F1,20171110,13:53,63.55,63.55,63.55,63.55,8000
IDBI_F1,20171110,13:54,63.55,63.55,63.55,63.55,8000
IDBI_F1,20171110,13:55,63.45,63.45,63.45,63.45,16000
IDBI_F1,20171110,13:57,63.3,63.3,63.3,63.3,16000
IDBI_F1,20171110,13:58,63.25,63.25,63.05,63.15,64000
IDBI_F1,20171110,13:59,63.25,63.25,63.25,63.25,8000
IDBI_F1,20171110,14:00,63.1,63.1,63.1,63.1,24000
IDBI_F1,20171110,14:02,63.25,63.25,63.25,63.25,8000
IDBI_F1,20171110,14:03,63.35,63.35,63.35,63.35,16000
IDBI_F1,20171110,14:07,63.25,63.25,63.25,63.25,8000
IDBI_F1,20171110,14:08,63.2,63.2,63.2,63.2,8000
IDBI_F1,20171110,14:10,63.15,63.15,63.15,63.15,8000
IDBI_F1,20171110,14:11,63.25,63.25,63.25,63.25,40000
IDBI_F1,20171110,14:13,63.15,63.15,63.15,63.15,24000
IDBI_F1,20171110,14:14,63.2,63.2,63.2,63.2,8000
IDBI_F1,20171110,14:15,63.2,63.2,63,63,80000
IDBI_F1,20171110,14:16,62.9,63,62.9,63,40000
IDBI_F1,20171110,14:17,63.1,63.15,63.1,63.1,64000
IDBI_F1,20171110,14:18,63,63,62.95,63,72000
IDBI_F1,20171110,14:19,62.9,63.05,62.9,63.05,112000
IDBI_F1,20171110,14:20,63.15,63.2,63.15,63.2,40000
IDBI_F1,20171110,14:21,63.2,63.2,63.2,63.2,8000
IDBI_F1,20171110,14:22,63.05,63.05,63.05,63.05,16000
IDBI_F1,20171110,14:26,63.1,63.1,63,63,24000
IDBI_F1,20171110,14:27,62.95,63.15,62.95,63.05,72000
IDBI_F1,20171110,14:28,63.05,63.05,63.05,63.05,8000
IDBI_F1,20171110,14:30,63.05,63.05,63.05,63.05,24000
IDBI_F1,20171110,14:31,63,63,63,63,16000
IDBI_F1,20171110,14:32,62.85,62.85,62.7,62.7,48000
IDBI_F1,20171110,14:33,62.85,62.85,62.75,62.75,16000
IDBI_F1,20171110,14:35,62.95,62.95,62.95,62.95,8000
IDBI_F1,20171110,14:36,63,63,62.9,62.9,56000
IDBI_F1,20171110,14:37,63,63.2,63,63.2,64000
IDBI_F1,20171110,14:38,63.25,63.3,63.25,63.3,64000
IDBI_F1,20171110,14:39,63.2,63.3,63.2,63.3,24000
IDBI_F1,20171110,14:40,63.25,63.3,63.25,63.3,32000
IDBI_F1,20171110,14:41,63.35,63.35,63.3,63.35,24000
IDBI_F1,20171110,14:42,63.35,63.35,63.3,63.3,16000
IDBI_F1,20171110,14:44,63.2,63.2,63.2,63.2,8000
IDBI_F1,20171110,14:45,63.25,63.25,63.25,63.25,16000
IDBI_F1,20171110,14:46,63.15,63.2,63.15,63.2,32000
IDBI_F1,20171110,14:47,63.3,63.3,63.3,63.3,32000
IDBI_F1,20171110,14:48,63.2,63.3,63.2,63.3,24000
IDBI_F1,20171110,14:49,63.25,63.25,63.25,63.25,16000
IDBI_F1,20171110,14:50,63.25,63.3,63.25,63.3,24000
IDBI_F1,20171110,14:51,63.45,63.45,63.25,63.25,48000
IDBI_F1,20171110,14:52,63.3,63.45,63.3,63.4,64000
